dram-queue.total-time-used = 420269042362325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 28503707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 14869353166651815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10250486363645000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13482264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 68115827, 557033710, 60402186, 439275345, 451838755, 783312816, 121746310, 763955441, 281917122, 531581832, 468770907, 209799608, 54119091, 16320520, 354766711, 528205412
dtlb.miss = 121838, 357970, 1155399, 771983, 16333172, 414899, 1056825, 23, 16726, 1213763, 5010432, 1122001, 277044, 3644212, 1572773, 169285
dtlb_cache.access-mru-0 = 65834565, 513502943, 52306452, 396129242, 418671032, 728686211, 107052818, 758671302, 276832702, 510490136, 435844075, 193439785, 48468114, 11642475, 316665627, 473795167
dtlb_cache.access-mru-1 = 2030394, 38113507, 5456024, 35899853, 10086060, 47887466, 12864169, 5269351, 4427196, 15728852, 23039029, 11530208, 4564661, 783501, 29629510, 43736650
dtlb_cache.access-mru-2 = 114346, 4405417, 1120881, 5534796, 5685705, 5366648, 637447, 16775, 549546, 2786031, 3282852, 2642597, 620718, 155316, 5185317, 9186208
dtlb_cache.access-mru-3 = 14684, 654069, 363512, 940843, 1063804, 959295, 135369, 0, 92120, 1364426, 1595946, 1065982, 188662, 95030, 1713904, 1319189
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 440538200000000
global.time_begin = 0
global.time_end = 440538200000000
ipc = 0.687937718599
itlb.access = 22095385, 133569058, 19535996, 157555391, 69200832, 212892018, 34932822, 384381234, 76352376, 100628338, 122394211, 74686416, 16200543, 4135743, 137224326, 165511860
itlb.miss = 3, 56, 42, 146, 6, 713, 22, 39, 52, 74, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 133506446, 19535532, 156976373, 69200826, 211638276, 34932786, 377164215, 76351251, 100627745, 122394205, 73521465, 16198273, 4135740, 137224300, 165511291
itlb_cache.access-mru-1 = 0, 59732, 358, 557683, 0, 1086428, 17, 5515251, 1057, 376, 7, 1029272, 2207, 0, 7, 568
itlb_cache.access-mru-2 = 0, 2824, 59, 18540, 0, 145691, 0, 1467025, 30, 99, 0, 118589, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2662, 0, 20920, 0, 234726, 0, 48, 0, 16912, 0, 0, 0, 0
L1-D.access-mru-0 = 52698974, 510093374, 46358261, 386829827, 406093776, 697678847, 96322717, 735666047, 258452258, 504663595, 428912834, 189965705, 29896255, 9564961, 317408382, 451363007
L1-D.access-mru-1 = 2316080, 35276546, 4554928, 29750952, 20985639, 57008889, 13532053, 24858376, 21883123, 10591526, 14749152, 9609641, 19964193, 304021, 21561858, 25025567
L1-D.access-mru-2 = 228098, 5228024, 768795, 8533263, 10211441, 12299440, 1913455, 2258714, 454596, 3309043, 3969945, 2631422, 980857, 76171, 6793068, 7024960
L1-D.access-mru-3 = 1341, 1574666, 582113, 3816099, 7231714, 4410386, 588005, 329136, 30195, 1261345, 2144954, 1140891, 170657, 54442, 3346367, 6472652
L1-D.access-mru-4 = 5, 659865, 152101, 2105605, 2095680, 2108630, 416160, 700202, 16678, 1775568, 1413617, 617640, 56687, 54592, 1841797, 9824220
L1-D.access-mru-5 = 0, 397563, 96606, 1263913, 188127, 1255072, 388416, 5747, 18385, 664065, 1003748, 389584, 30030, 64880, 1089208, 5869868
L1-D.access-mru-6 = 0, 239169, 81575, 817734, 10514, 874229, 352684, 1016, 23155, 364241, 759916, 268374, 22223, 74945, 604177, 4948299
L1-D.access-mru-7 = 0, 145766, 72447, 560183, 3208, 656040, 343258, 417, 21494, 366996, 588352, 191610, 20956, 89329, 354877, 3566279
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10623, 35467, 15879, 140992, 571795, 114055, 42049, 43382, 14171, 33296, 45040, 98487, 10422, 2266, 124763, 22372
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10738, 71560, 6887, 37204, 1063826, 56961, 20019, 55178, 4157, 15228, 5384, 97718, 19008, 1229, 71506, 95537
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902473, 1895834, 3901637, 3567978, 543494, 5364100, 2487538, 6349, 792361, 3352877, 5795536, 3498507, 470237, 1632502, 804319, 3438091
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946978, 1410994, 3247153, 1644031, 2835818, 1478495, 4814824, 3678, 190685, 5101213, 9238774, 1068403, 2445490, 3757716, 479088, 10492416
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1968251, 2535979, 5958417, 3493102, 4054975, 4169361, 6357225, 85923, 238579, 8195995, 11647219, 1658799, 2750788, 5312163, 1060810, 13503515
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1968251, 2535979, 5958417, 3493102, 4054975, 4169355, 6357225, 85923, 238579, 8195995, 11647219, 1658799, 2750788, 5312163, 1060810, 13503515
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9359176, 7202885, 5611157, 2654505, 389311, 2324985, 2331762, 62209, 18738, 6592634, 5676779, 1420257, 8712439, 2867281, 122544, 914005
L1-D.loads = 47473102, 461764599, 48018963, 287037069, 340938122, 567997249, 99220238, 484887083, 225963636, 385262469, 345490992, 125585311, 50385288, 14348345, 257639462, 435365769
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1968251, 2535979, 5958417, 3493102, 4054975, 4169361, 6357225, 85923, 238579, 8195995, 11647219, 1658799, 2750789, 5312163, 1060810, 13503515
L1-D.loads-M = 14381929, 250235127, 26263688, 252717224, 279397319, 473429269, 47053075, 412131999, 212940448, 320851179, 244949932, 95059454, 9023134, 3811935, 202422414, 180331669
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31122922, 208993506, 15796858, 30826714, 57485750, 90398556, 45809908, 72669116, 12784594, 56215255, 88893829, 28867059, 38611376, 5224250, 54156240, 241530591
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1967512, 897277, 3625095, 504586, 2437846, 76697, 1995419, 82283, 200907, 768265, 991997, 1100207, 2350102, 3278804, 460674, 375228
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45504851, 459228620, 42060546, 283543967, 336883079, 563827790, 92862979, 484801144, 225725057, 377066472, 333843773, 123926512, 47634500, 9036182, 256578652, 421862254
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 995401, 712379, 1223471, 1557814, 2695497, 3459571, 3409, 37441, 4196665, 3945942, 373179, 216766, 1239515, 482444, 13016115
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 739, 643301, 1620943, 1765045, 59315, 1397161, 902233, 231, 230, 3231064, 6709279, 185413, 183920, 793844, 117692, 112172
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1042027698123687, 12803180076957, 110568608316183, 640275029767, 168999562341608, 1179241395807, 1705764538233, 0, 1184831193321, 3346364576, 55760686700553, 16009700253190, 270348929236, 57269421653, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12871329, 3418730, 7735383, 5597765, 5018585, 7021171, 7889568, 135714, 1017245, 8585391, 15228306, 4984686, 2977216, 6037184, 1766930, 14110523
L1-D.mshr.requests-out-of-order = 675818, 42128, 373094, 353764, 572351, 9374, 84370, 7, 1704, 9341, 973756, 66336, 52327, 975368, 34574, 2743
L1-D.mshr.requests-simultaneous = 327203, 5790, 52690, 25993, 3719, 50561, 27490, 7, 265, 6923, 57950, 5869, 2271, 28914, 3617, 3679
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1042027698123687, 12803180076957, 110568608316183, 640275029767, 168999711963045, 1179241395807, 1705764538233, 0, 1184831193321, 3346364576, 55760686700553, 16009700253190, 270348929236, 57269421653, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903078, 882745, 1776943, 2104663, 963590, 2851804, 1532337, 49791, 778659, 389393, 3581060, 3325880, 226421, 725009, 706114, 606985
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10903071, 878370, 1213589, 1897604, 960440, 2844749, 1007699, 22893, 763306, 307128, 3438027, 3104760, 194879, 81956, 419295, 545413
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7, 4375, 563354, 207059, 3150, 7055, 524638, 26898, 15353, 82265, 143033, 221120, 31542, 643053, 286819, 61572
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1143, 5332045, 2251717, 3907771, 1914753, 2315721, 1213184, 98365, 8525488, 2071687, 5394747, 13533325, 493834, 13193, 1026169, 51633
L1-D.stores = 20642725, 95269098, 12383223, 152238252, 110900468, 215315419, 22526069, 279068273, 55953483, 146319289, 123279796, 84214235, 3733779, 1972168, 97127196, 92839583
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10903071, 878370, 1213589, 1897604, 960440, 2844750, 1007699, 22893, 763306, 307128, 3438027, 3104760, 194879, 81956, 419295, 545413
L1-D.stores-M = 9739647, 94386353, 10606280, 150133608, 109936964, 212463698, 20993735, 279018509, 55174827, 145929909, 119698757, 80888364, 3507360, 1247159, 96421090, 92232608
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7, 4375, 563354, 207059, 3150, 7055, 524638, 26898, 15353, 82265, 143033, 221120, 31542, 643054, 286819, 61572
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6328235, 599071, 723307, 141168, 911935, 72586, 291344, 16547, 759477, 161647, 727208, 178174, 161820, 39913, 82566, 9566
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739647, 94386353, 10606280, 150133566, 109936877, 212463615, 20993729, 279018431, 55174805, 145929861, 119698728, 80888355, 3507358, 1247159, 96421082, 92232598
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4563132, 44993, 131806, 910783, 45, 1425405, 681211, 6346, 2905, 96404, 631792, 81549, 17196, 12448, 249358, 531989
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 11711, 238681, 921830, 1052712, 51610, 1353814, 559782, 26898, 16277, 131342, 2222060, 3066157, 47405, 672648, 374190, 65430
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
