futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 638144600000000
global.time_begin = 0
global.time_end = 638144600000000
ipc = 0.691646506849
itlb.access = 32216779, 197420684, 28960848, 229376641, 100729702, 309911723, 49922254, 557286898, 114593854, 143221912, 181490807, 103876413, 24176244, 5746259, 198549131, 240159111
itlb.miss = 3, 56, 42, 168, 6, 994, 22, 39, 52, 82, 10, 216, 42, 3, 19, 8
itlb_cache.access-mru-0 = 32216779, 197327396, 28960120, 228532418, 100729700, 308104691, 49922206, 546823540, 114592160, 143221115, 181490794, 102274924, 24172671, 5746256, 198549110, 240158289
itlb_cache.access-mru-1 = 0, 89010, 585, 813191, 0, 1566452, 27, 7996105, 1593, 502, 11, 1417551, 3498, 0, 11, 819
itlb_cache.access-mru-2 = 0, 4222, 96, 26976, 0, 209417, 0, 2126920, 49, 140, 0, 161162, 33, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 3888, 0, 30176, 0, 340310, 0, 74, 0, 22570, 0, 0, 0, 0
L1-D.access-mru-0 = 76777268, 758147123, 67336541, 563218600, 591084594, 1016388297, 137195292, 1066588433, 386052551, 726125229, 635795763, 264611916, 43786768, 13215703, 459371749, 655462234
L1-D.access-mru-1 = 3362854, 53011470, 5916181, 43381661, 30548269, 83250386, 19719359, 36040637, 32873506, 15087872, 21615013, 13306022, 28961292, 428197, 31209549, 36347948
L1-D.access-mru-2 = 332420, 7827962, 990419, 12443793, 14912179, 17997315, 2919793, 3272375, 683005, 4820128, 5740272, 3635598, 1403689, 119761, 9843893, 10160698
L1-D.access-mru-3 = 1946, 2354057, 803213, 5564122, 10528757, 6434620, 904327, 476206, 45396, 1804054, 3101380, 1575758, 236584, 82617, 4848948, 9347296
L1-D.access-mru-4 = 5, 978107, 202504, 3069784, 3018503, 3079279, 591018, 1015333, 25048, 2594824, 2046157, 852100, 75940, 78685, 2666117, 14196021
L1-D.access-mru-5 = 0, 587005, 133465, 1842387, 268015, 1834406, 550243, 8329, 27626, 927357, 1453702, 537564, 40165, 86071, 1576695, 8509134
L1-D.access-mru-6 = 0, 352256, 113926, 1193337, 14657, 1281116, 491018, 1492, 34840, 486006, 1103183, 369961, 29564, 92881, 875870, 7178302
L1-D.access-mru-7 = 0, 214842, 102164, 817578, 4592, 966212, 470786, 608, 32137, 491891, 855997, 264636, 27978, 105917, 515330, 5181527
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15496, 52585, 22848, 205745, 828662, 164855, 65267, 64346, 20834, 46627, 65475, 135829, 14305, 3471, 180437, 31038
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15609, 104441, 8889, 53555, 1539710, 81476, 35753, 80766, 6441, 20825, 7713, 136613, 26749, 1894, 105242, 133769
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15780732, 2867405, 5457336, 5222203, 797813, 8174174, 3589243, 9222, 1073798, 4850886, 8487059, 5206251, 666019, 2185052, 1166510, 4992436
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2818147, 2054719, 4602563, 2390024, 4123578, 2153096, 6476606, 5598, 286370, 6826954, 13747337, 1565259, 3507943, 5183960, 694751, 15249122
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2849091, 3769283, 8476027, 5099342, 5895280, 6265423, 8635430, 125581, 358068, 11323224, 17264745, 2405508, 3925529, 7262688, 1539957, 19614081
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2849091, 3769283, 8476027, 5099342, 5895280, 6265423, 8635430, 125581, 358068, 11323224, 17264745, 2405508, 3925529, 7262688, 1539957, 19614081
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13561704, 10523407, 8559105, 3871528, 560870, 3445537, 3243168, 89824, 27887, 9556155, 8286985, 2092444, 12675649, 4054509, 177649, 1323521
L1-D.loads = 69164959, 687523611, 69177689, 417838768, 496263901, 828747078, 140323781, 703002137, 339034784, 553109679, 512224503, 174095318, 73462608, 19757846, 372883574, 631957773
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2849091, 3769283, 8476027, 5099342, 5895280, 6265423, 8635430, 125581, 358068, 11323224, 17264745, 2405508, 3925529, 7262688, 1539957, 19614081
L1-D.loads-M = 21069410, 372810326, 38715851, 368088730, 406758999, 691757661, 66485864, 597527034, 319658063, 462832015, 364898008, 131474238, 13228591, 5153790, 292943084, 262040477
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45246458, 310944002, 21985811, 44650696, 83609584, 130723936, 65202492, 105349496, 19018653, 78954439, 130061750, 40215572, 56308488, 7341368, 78400529, 350303200
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2848020, 1275742, 5347523, 729126, 3531508, 105153, 2849196, 119974, 301520, 1127629, 1410169, 1623714, 3388133, 4703627, 668826, 538089
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66315868, 683754328, 60701662, 412739426, 490368621, 822481634, 131688351, 702876556, 338676716, 541786455, 494959758, 171689810, 69537072, 12495158, 371343617, 612343670
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 1481219, 1031279, 1786351, 2280246, 4085839, 4628558, 5232, 56163, 5612817, 5829458, 515735, 279116, 1506175, 700064, 18914949
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1070, 1012322, 2097225, 2583865, 83522, 2074431, 1157676, 375, 385, 4582778, 10025118, 266059, 258280, 1052886, 171067, 161038
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1446980373105866, 18439112779920, 144613237862752, 896936562576, 243412669496441, 1820714633841, 3092771273059, 0, 1753841293535, 4511925184, 78344933010288, 24491696979105, 413681915832, 67190356600, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 18630534, 5085769, 10967252, 8171550, 7294475, 10583857, 10925285, 199202, 1410920, 11865705, 22514977, 7365201, 4257240, 8319271, 2562566, 20494791
L1-D.mshr.requests-out-of-order = 980222, 63277, 482921, 517861, 824960, 13737, 132873, 9, 2439, 12732, 1412376, 98619, 72313, 1325118, 49918, 3949
L1-D.mshr.requests-simultaneous = 474029, 8702, 71075, 38907, 5125, 77603, 39084, 8, 400, 9486, 83628, 8827, 2995, 41174, 5231, 5324
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1446981364427363, 18439112779920, 144613237862752, 896936562576, 243412669496441, 1820714633841, 3092771273059, 0, 1753841293535, 4511925184, 78344933010288, 24491696979105, 413681915832, 67190356600, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 15781410, 1316462, 2491225, 3072202, 1399188, 4318390, 2289823, 73621, 1052844, 542468, 5250227, 4959688, 331705, 1056576, 1022604, 880658
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 15781403, 1310379, 1616121, 2772688, 1394958, 4308688, 1531919, 34599, 1029887, 422558, 5043328, 4638911, 289906, 112091, 607413, 792797
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7, 6083, 875104, 299514, 4230, 9702, 757904, 39022, 22957, 119910, 206899, 320777, 41799, 944485, 415191, 87861
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1519, 7615348, 3121409, 5698261, 2777225, 3537702, 1952849, 148616, 11057755, 3079937, 7604990, 20267868, 748059, 17986, 1485754, 75699
L1-D.stores = 29940034, 141034956, 17387976, 221864038, 161410133, 313068337, 33443308, 404600470, 82150237, 211093374, 182001936, 118423433, 5356606, 2771250, 140587138, 134920115
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 15781403, 1310379, 1616121, 2772688, 1394958, 4308688, 1531919, 34599, 1029887, 422558, 5043328, 4638911, 289906, 112091, 607413, 792797
L1-D.stores-M = 14158625, 139718507, 14896751, 218791864, 160010945, 308749992, 31153496, 404526884, 81097406, 210550929, 176751741, 113463745, 5024901, 1714674, 139564544, 134039477
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7, 6083, 875104, 299514, 4230, 9702, 757905, 39022, 22957, 119910, 206899, 320777, 41799, 944485, 415191, 87861
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 9158754, 851429, 991999, 204258, 1319593, 110362, 515848, 25382, 1024094, 239467, 1024168, 260020, 242973, 56420, 119149, 14303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14158622, 139718494, 14896751, 218791836, 160010936, 308749923, 31153485, 404526836, 81097393, 210550890, 176751709, 113463745, 5024901, 1714674, 139564534, 134039444
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6605569, 67064, 161197, 1332721, 49, 2138227, 959799, 9217, 4416, 119095, 905143, 113780, 24112, 16307, 361269, 772897
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17087, 397969, 1338029, 1535223, 79546, 2069801, 814176, 39022, 24334, 183906, 3320916, 4585888, 64620, 983849, 542186, 93458
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
