fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 212534600000000
global.time_begin = 0
global.time_end = 212534600000000
ipc = 0.68601131815
itlb.access = 10896337, 64800156, 9614971, 75391829, 33718303, 102102419, 16860442, 183264175, 36145816, 47401379, 59787777, 34415971, 8453382, 2343038, 66376831, 80112907
itlb.miss = 1, 56, 42, 120, 6, 390, 17, 39, 52, 65, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10896336, 64769330, 9614743, 75116610, 33718297, 101495613, 16860422, 179823178, 36145237, 47401113, 59787764, 33885897, 8452560, 2343035, 66376809, 80112654
itlb_cache.access-mru-1 = 0, 29392, 158, 265364, 0, 524984, 3, 2629588, 517, 150, 3, 469244, 771, 0, 3, 245
itlb_cache.access-mru-2 = 0, 1378, 26, 8518, 0, 71254, 0, 699457, 10, 37, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1217, 0, 10178, 0, 111913, 0, 14, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 25922413, 247605356, 22112455, 185101840, 198068844, 335594359, 48789800, 350747732, 125845328, 240965733, 210087915, 87676599, 14735629, 5494695, 153572055, 220008623
L1-D.access-mru-1 = 1126843, 17412778, 2318609, 14178821, 10256084, 27271313, 6690673, 11849004, 9431081, 4981256, 7141077, 4405857, 9462536, 179978, 10435626, 12247114
L1-D.access-mru-2 = 112299, 2593868, 377040, 4060661, 4963606, 5912711, 1003167, 1075471, 202537, 1589354, 1875310, 1203424, 454917, 34112, 3291167, 3293270
L1-D.access-mru-3 = 654, 783841, 283915, 1814128, 3516158, 2130137, 281168, 156610, 14388, 592038, 1014022, 521522, 76109, 25302, 1622585, 2994698
L1-D.access-mru-4 = 0, 323441, 72011, 999579, 1026443, 1021344, 190463, 333685, 8234, 847040, 664786, 282097, 24655, 27743, 891633, 4441910
L1-D.access-mru-5 = 0, 191006, 45165, 600181, 94129, 606587, 163735, 2720, 9191, 303302, 470967, 177942, 13291, 40062, 526933, 2727091
L1-D.access-mru-6 = 0, 114218, 38346, 387436, 5409, 421786, 151760, 493, 11527, 158181, 355822, 122539, 9967, 51137, 292622, 2324677
L1-D.access-mru-7 = 0, 69808, 34177, 265108, 1646, 314730, 153853, 196, 10781, 161476, 275195, 87706, 9612, 67431, 172087, 1718417
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5255, 17079, 7427, 66488, 282905, 55332, 17043, 22914, 7065, 15449, 21493, 45720, 4604, 1121, 60214, 11881
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5251, 34498, 3735, 19256, 525397, 28235, 8013, 28589, 1972, 6720, 2674, 46200, 7733, 595, 33534, 45440
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5252025, 922080, 1903707, 1657875, 268570, 2450654, 1187442, 3396, 379090, 1544205, 2692022, 1732388, 233851, 983147, 388858, 1698018
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 937916, 678709, 1754343, 802763, 1386852, 713136, 2369476, 1904, 82652, 2307267, 4541393, 521004, 1167402, 2148011, 232261, 5137515
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 948405, 1223694, 3127709, 1652718, 1982926, 1945879, 3094758, 45004, 106573, 3738850, 5637169, 800146, 1310910, 3088180, 512678, 6626058
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 948405, 1223694, 3127709, 1652718, 1982926, 1945879, 3094758, 45004, 106573, 3738850, 5637169, 800146, 1310910, 3088180, 512678, 6626058
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4525748, 3483892, 2675293, 1253726, 192054, 1090661, 1086697, 31826, 9271, 3143664, 2751392, 698049, 4233768, 1534503, 59718, 437029
L1-D.loads = 23353160, 224685579, 23683135, 137509558, 166210388, 272934554, 50170661, 231183868, 110202732, 183446375, 168889497, 57660723, 24432351, 8238007, 124662327, 210988030
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 948405, 1223694, 3127709, 1652718, 1982926, 1945879, 3094758, 45004, 106573, 3738850, 5637169, 800146, 1310910, 3088180, 512678, 6626058
L1-D.loads-M = 7199248, 121471488, 12614267, 120249170, 136099595, 226653837, 24695768, 196492530, 103767201, 152918006, 120233192, 43527663, 4612969, 2342316, 97926534, 88226963
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15205507, 101990397, 7941159, 15607670, 28127867, 44334838, 22380135, 34646334, 6328958, 26789519, 43019136, 13332914, 18508472, 2807511, 26223119, 116135010
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 948054, 434616, 1895007, 245436, 1197662, 39622, 946975, 43106, 87733, 382495, 474997, 544611, 1128899, 1636941, 222358, 177562
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22404755, 223461885, 20555426, 135856840, 164227462, 270988675, 47075903, 231138864, 110096159, 179707525, 163252328, 56860577, 23121441, 5149827, 124149649, 204361972
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 483114, 351710, 581523, 752701, 1249070, 1721899, 1772, 18724, 1850619, 1900362, 170675, 93902, 950061, 233359, 6400308
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 351, 305964, 880992, 825759, 32563, 657187, 425884, 126, 116, 1505736, 3261810, 84860, 88109, 501178, 56961, 48188
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 437926984963740, 6215655359573, 73568426572372, 333429622835, 82126304781267, 674536542377, 917423100794, 0, 650428340418, 1816803866, 24242891522238, 8390515075737, 148845914783, 49328818177, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6200967, 1655081, 3961525, 2647387, 2465432, 3251555, 3808516, 71379, 479053, 3914400, 7324039, 2454087, 1426737, 3425598, 854419, 6923009
L1-D.mshr.requests-out-of-order = 327770, 20398, 176876, 163755, 282213, 4551, 41727, 7, 775, 4100, 435783, 32921, 25384, 585499, 16611, 1381
L1-D.mshr.requests-simultaneous = 158240, 2762, 26799, 11229, 1712, 23240, 14114, 6, 117, 3135, 25525, 2940, 935, 15218, 1723, 1897
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 437926984963740, 6215655359573, 73568426905705, 333429622835, 82126888873837, 674536542377, 917423100794, 0, 650428340418, 1816803866, 24242891522238, 8390515075737, 148845914783, 49328818177, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5252556, 431361, 833799, 994667, 482483, 1305662, 713749, 26375, 372476, 175549, 1686868, 1653941, 115823, 337415, 341740, 296949
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5252552, 429184, 541862, 894145, 481116, 1301989, 487665, 12056, 364715, 135303, 1620909, 1545678, 103192, 45206, 202615, 267304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 2177, 291937, 100522, 1367, 3673, 226084, 14319, 7761, 40246, 65959, 108263, 12631, 292209, 139125, 29645
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 514, 2628426, 1001350, 1841474, 971452, 1037909, 400837, 52096, 4213138, 994445, 2892437, 6754223, 265607, 7900, 497178, 23940
L1-D.stores = 10010010, 46063792, 5560091, 72545581, 54187338, 103589954, 11062465, 133053422, 25809384, 70066404, 60319634, 39271050, 1781098, 1108048, 46996799, 45690777
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5252552, 429184, 541862, 894145, 481117, 1301989, 487665, 12056, 364715, 135303, 1620909, 1545678, 103192, 45206, 202615, 267304
L1-D.stores-M = 4757454, 45632444, 4726292, 71550914, 53704857, 102284310, 10348716, 133027062, 25436908, 69890855, 58632766, 37617109, 1665275, 770633, 46655076, 45393828
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 2177, 291937, 100522, 1367, 3673, 226084, 14319, 7761, 40246, 65959, 108263, 12631, 292209, 139125, 29645
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3051492, 294818, 308536, 70383, 457626, 35679, 114120, 8662, 362820, 76329, 337566, 85693, 85915, 20528, 39935, 5210
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4757454, 45632431, 4726292, 71550914, 53704855, 102284292, 10348716, 133027047, 25436908, 69890855, 58632766, 37617109, 1665275, 770633, 46655059, 45393828
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2195276, 22087, 45692, 429702, 2, 665544, 352839, 3394, 1437, 38914, 272888, 37656, 8169, 8483, 120451, 260335
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5788, 114456, 479571, 494582, 24855, 604439, 246790, 14319, 8219, 60306, 1076414, 1530592, 21739, 308404, 181354, 31404
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
