dram.writes = 5229411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 28257143, 220621859, 24819693, 174264801, 187012795, 313871871, 51966571, 301535365, 125279513, 223065947, 189964746, 86791186, 22345847, 8214608, 142749992, 214292583
dtlb.miss = 49714, 142938, 511992, 270632, 6741387, 165260, 410847, 23, 5011, 530439, 2150022, 468885, 108457, 1748422, 627624, 66531
dtlb_cache.access-mru-0 = 27308328, 203420747, 21240827, 157187241, 173246905, 291964890, 45720701, 299449170, 123643165, 214612356, 176321584, 79506139, 20110684, 5958881, 127463949, 192105254
dtlb_cache.access-mru-1 = 846601, 15056235, 2399120, 14267774, 4206646, 19219728, 5396171, 2079857, 1452650, 6215109, 9398765, 5140924, 1837579, 405789, 11904742, 17838805
dtlb_cache.access-mru-2 = 46573, 1742494, 509562, 2194925, 2374084, 2140909, 359136, 6620, 154032, 1126020, 1408482, 1191691, 230653, 65751, 2072787, 3747009
dtlb_cache.access-mru-3 = 6148, 259724, 158570, 344299, 443773, 382411, 80284, 0, 24782, 583365, 686444, 483937, 58629, 35786, 681767, 536350
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 175493100000000
global.time_begin = 0
global.time_end = 175493100000000
ipc = 0.702676244066
itlb.access = 9228970, 53083125, 8000459, 61775980, 28636353, 85234042, 14504298, 151716318, 32590578, 41710569, 50356028, 32017588, 7247901, 2039630, 55256261, 67000528
itlb.miss = 1, 56, 42, 116, 6, 346, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9228970, 53058410, 8000279, 61547191, 28636347, 84738271, 14504278, 148867699, 32590004, 41710353, 50356018, 31496775, 7247188, 2039627, 55256255, 67000314
itlb_cache.access-mru-1 = 0, 23541, 117, 221407, 0, 429924, 3, 2176899, 513, 125, 1, 460588, 668, 0, 1, 214
itlb_cache.access-mru-2 = 0, 1118, 19, 6363, 0, 57257, 0, 579035, 9, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 903, 0, 8253, 0, 92646, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 21955413, 202097353, 18725469, 153741116, 168082251, 279369542, 41564399, 290367924, 118001515, 212752763, 172752160, 79300868, 12642031, 4827643, 127720163, 183439298
L1-D.access-mru-1 = 954450, 13910516, 2000824, 11810707, 8682956, 22908899, 5670246, 9808795, 6783059, 4146564, 6178075, 4313931, 8000735, 158413, 8695827, 10177917
L1-D.access-mru-2 = 95119, 2058396, 326909, 3364644, 4240676, 4943644, 848376, 892035, 145579, 1069535, 1720767, 1185341, 385618, 26311, 2720175, 2788192
L1-D.access-mru-3 = 555, 621718, 268134, 1483552, 2994505, 1766074, 255934, 130189, 12253, 474754, 936713, 516106, 63640, 19443, 1342133, 2545965
L1-D.access-mru-4 = 0, 262794, 63057, 806722, 857124, 844446, 179381, 276312, 8194, 549870, 621205, 280203, 20574, 22188, 741997, 3847613
L1-D.access-mru-5 = 0, 158668, 38594, 481469, 75838, 502670, 151533, 2245, 9186, 259434, 442424, 177103, 11154, 34867, 439497, 2323753
L1-D.access-mru-6 = 0, 95599, 32617, 310734, 4116, 351370, 136392, 421, 11527, 153293, 337005, 122143, 8472, 46109, 242389, 1968952
L1-D.access-mru-7 = 0, 58268, 29042, 212873, 1305, 265304, 131784, 158, 10781, 154858, 262433, 87472, 8334, 62594, 142485, 1441366
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4452, 14173, 5863, 54669, 233875, 45024, 13609, 17908, 6227, 14093, 15912, 45008, 3826, 816, 49171, 9813
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4447, 29367, 3264, 14572, 433729, 22459, 6284, 23090, 1635, 6074, 2216, 44669, 6307, 384, 28174, 33383
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4447881, 741902, 1652573, 1308633, 227998, 2258166, 846482, 2807, 220403, 1349274, 2612519, 247113, 197086, 896383, 320478, 1408361
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 794310, 570674, 1425108, 588550, 1176671, 590866, 1965134, 1370, 60913, 2109638, 4018143, 401687, 986896, 1860790, 192051, 4281834
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 803209, 1009475, 2604809, 1244788, 1673941, 1726417, 2538723, 36464, 84121, 3377055, 5069923, 624004, 1106886, 2715457, 423712, 5511955
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 803209, 1009475, 2604808, 1244787, 1673941, 1726417, 2538722, 36464, 84121, 3377055, 5069918, 624004, 1106886, 2715457, 423712, 5511955
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3832760, 2946595, 2299620, 913561, 159111, 951901, 943356, 26038, 9063, 2640527, 2470127, 607843, 3584082, 1279799, 49034, 358413
L1-D.loads = 19779367, 182826568, 20058856, 112890945, 141098263, 227827830, 42897313, 191386497, 105336444, 161392149, 140450319, 56182619, 20790047, 7242870, 103647417, 176345414
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 803209, 1009475, 2604810, 1244788, 1673941, 1726417, 2538723, 36464, 84121, 3377055, 5069924, 624004, 1106886, 2715457, 423712, 5511955
L1-D.loads-M = 6097742, 98969446, 10567169, 100220502, 115608405, 190130583, 21053544, 162668826, 99255632, 135414688, 96439891, 42780854, 4023096, 2079428, 81500167, 73496531
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12878416, 82847639, 6886846, 11425647, 23815917, 35970830, 19305038, 28681183, 5996691, 22600372, 38940441, 12777761, 15660065, 2447985, 21723463, 97336929
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 802909, 370509, 1552489, 215338, 998702, 31861, 793065, 35090, 65332, 277670, 407705, 388613, 955132, 1403789, 184423, 145340
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18976158, 181817055, 17454007, 111646148, 139424322, 226101413, 40358567, 191350005, 105252323, 158015060, 135380325, 55558615, 19683161, 4527413, 103223610, 170833407
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 394522, 298300, 459871, 654384, 1127065, 1368941, 1263, 18692, 1735443, 1796998, 169401, 78821, 880471, 192598, 5324630
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 300, 244444, 754019, 569578, 20855, 567491, 376716, 111, 97, 1363942, 2865214, 65990, 72933, 431197, 46691, 41985
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 359034798833397, 4848056950768, 53017251905883, 257956237669, 65855088883447, 494357922918, 20735941, 0, 650428340418, 600141566, 24242891522238, 6623931025291, 115802212193, 49325151514, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5251639, 1358476, 3334983, 2052995, 2074024, 2919940, 3028513, 57244, 297426, 3504794, 6713909, 808024, 1205298, 3017053, 705152, 5759458
L1-D.mshr.requests-out-of-order = 277589, 16672, 152473, 122827, 232619, 3812, 23605, 7, 561, 3600, 434369, 10500, 21311, 511565, 13817, 1163
L1-D.mshr.requests-simultaneous = 133921, 2243, 24029, 8887, 1321, 21469, 9361, 6, 97, 2315, 25380, 1855, 773, 12017, 1421, 1524
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 359036379302942, 4848056950768, 53017251905883, 257956237669, 65855088883447, 494357922918, 20735941, 0, 650428340418, 600141566, 24242891522238, 6623931025291, 115802212193, 49325151514, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4448397, 348998, 730160, 808196, 400083, 1193505, 489779, 20780, 213298, 127724, 1643963, 184015, 98403, 301583, 281440, 247490
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4448393, 347146, 482512, 722061, 398820, 1190604, 293264, 8952, 205570, 102533, 1579376, 114895, 87741, 43239, 166624, 221940
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 1852, 247648, 86135, 1263, 2901, 196515, 11828, 7728, 25191, 64587, 69120, 10662, 258344, 114816, 25550
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 387, 2224702, 911751, 1388143, 792463, 980565, 312473, 38915, 2187264, 605125, 2101735, 227920, 225830, 6569, 407487, 19238
L1-D.stores = 8477776, 37795245, 4760787, 61373856, 45914532, 86044041, 9069246, 110148851, 19943069, 61673726, 49514338, 30608567, 1555800, 971738, 39102395, 37947102
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4448393, 347146, 482512, 722061, 398820, 1190604, 293264, 8952, 205570, 102533, 1579376, 114895, 87741, 43239, 166624, 221940
L1-D.stores-M = 4029379, 37446248, 4030629, 60565660, 45514449, 84850536, 8579472, 110128081, 19729771, 61546029, 47870443, 30424552, 1457397, 670155, 38821035, 37699613
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 1852, 247648, 86135, 1263, 2901, 196515, 11828, 7728, 25191, 64587, 69120, 10662, 258344, 114816, 25550
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2585018, 250719, 275377, 62836, 378368, 30402, 49473, 6146, 203683, 47101, 303347, 61624, 72634, 19970, 32853, 3788
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4029379, 37446247, 4030627, 60565660, 45514449, 84850536, 8579467, 110128071, 19729769, 61546001, 47870375, 30424552, 1457397, 670155, 38820955, 37699612
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1858483, 17757, 42887, 367576, 2, 589268, 235080, 2806, 1431, 38057, 272837, 37623, 7509, 7592, 99383, 216653
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4896, 80522, 411896, 377784, 21713, 573835, 205226, 11828, 8184, 42566, 1067779, 84768, 18260, 274021, 149204, 27049
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
