core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 28602015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6822132672807000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 286299448676475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 19476930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9968651932163720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6822147353165000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9125118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 47359514, 380743694, 41599620, 299871501, 311400788, 534826623, 82805000, 515258700, 200021018, 371478644, 321357423, 171875518, 37416388, 11764409, 242970610, 361977008
dtlb.miss = 83309, 248590, 710643, 535234, 11278822, 276941, 659888, 23, 10322, 831872, 3368086, 901561, 188114, 2569073, 1072598, 113937
dtlb_cache.access-mru-0 = 45768967, 350635595, 36294269, 270324426, 288528664, 497707111, 72819693, 511694739, 196925128, 357704051, 298974976, 158088425, 33551776, 8453522, 216894854, 324450957
dtlb_cache.access-mru-1 = 1418950, 26359492, 3675008, 24562290, 6947189, 32577158, 8801134, 3553986, 2731379, 10182486, 15720741, 9698380, 3143979, 571369, 20290972, 30206821
dtlb_cache.access-mru-2 = 78065, 3049073, 710222, 3801776, 3913430, 3621255, 434060, 11366, 305650, 1817891, 2220409, 2265909, 414203, 107111, 3547647, 6306669
dtlb_cache.access-mru-3 = 10312, 452816, 209527, 648650, 732702, 645267, 90225, 0, 48571, 943657, 1074843, 922223, 118346, 63334, 1166063, 898876
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 300031000000000
global.time_begin = 0
global.time_end = 300031000000000
ipc = 0.698534839079
itlb.access = 15467427, 90558708, 13968624, 107633236, 47689823, 145277275, 23732269, 259249837, 53091397, 68947269, 85157459, 61552690, 11564674, 2935230, 93921756, 113163597
itlb.miss = 1, 56, 42, 131, 6, 511, 22, 39, 52, 66, 10, 161, 42, 3, 19, 8
itlb_cache.access-mru-0 = 15467426, 90514584, 13968271, 107238295, 47689817, 144436809, 23732241, 254382170, 53090543, 68946924, 85157458, 60555613, 11563194, 2935227, 93921747, 113163234
itlb_cache.access-mru-1 = 0, 42091, 267, 380350, 0, 730305, 6, 3719858, 783, 211, 4, 881846, 1423, 0, 5, 366
itlb_cache.access-mru-2 = 0, 1981, 42, 12652, 0, 95802, 0, 989461, 19, 51, 0, 100921, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1815, 0, 13851, 0, 158315, 0, 20, 0, 14162, 0, 0, 0, 0
L1-D.access-mru-0 = 36797022, 348157587, 32063198, 263999678, 279834530, 476231443, 65389543, 496177180, 185731512, 354358863, 293865507, 156278076, 20879397, 6868683, 217384946, 309729220
L1-D.access-mru-1 = 1599690, 24506524, 2926159, 20320668, 14487777, 39054260, 9461521, 16763216, 13305731, 6871481, 10018659, 8223656, 13630130, 219843, 14773980, 17207780
L1-D.access-mru-2 = 159410, 3633467, 480245, 5840252, 7096232, 8381793, 1430065, 1522014, 279907, 1885236, 2634109, 2265908, 662623, 47668, 4650883, 4715518
L1-D.access-mru-3 = 931, 1101191, 323006, 2611433, 4972782, 2992515, 443954, 221668, 20528, 787936, 1425736, 983765, 113929, 34098, 2289149, 4304253
L1-D.access-mru-4 = 0, 459717, 95675, 1439502, 1409700, 1420667, 281979, 472113, 12388, 976792, 945021, 533809, 37370, 35779, 1260442, 6541913
L1-D.access-mru-5 = 0, 273718, 63933, 863538, 130340, 842577, 259426, 3894, 13692, 420908, 673744, 337592, 20048, 47369, 746687, 3946315
L1-D.access-mru-6 = 0, 163918, 55379, 558943, 7442, 588137, 229339, 702, 17420, 237167, 514085, 233385, 15120, 58065, 414828, 3343321
L1-D.access-mru-7 = 0, 100082, 49499, 382831, 2198, 443816, 218459, 262, 16079, 242531, 401041, 167116, 14315, 73811, 243693, 2442447
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7456, 24547, 10597, 96026, 399521, 75319, 31567, 31143, 10076, 23001, 29714, 84264, 6860, 1499, 85454, 16701
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7449, 49515, 4652, 26721, 740357, 37577, 17031, 39744, 2948, 9977, 3619, 81613, 11958, 836, 47889, 66398
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7455605, 1294605, 2679198, 2440210, 374068, 3765171, 1686149, 4560, 481482, 2193225, 3958620, 1892529, 328482, 1238927, 548124, 2378480
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1331435, 975257, 2415809, 1149122, 1943364, 988070, 2997363, 2637, 117160, 3421562, 6789071, 652741, 1676137, 2685078, 328411, 7242090
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1346288, 1743404, 4338952, 2410432, 2794564, 2881587, 4002004, 61834, 152694, 5475744, 8392549, 1097935, 1883415, 3867480, 724451, 9327961
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1346288, 1743404, 4338952, 2410432, 2794564, 2881587, 4002004, 61834, 152694, 5475744, 8392549, 1097935, 1883415, 3867480, 724451, 9327961
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6423473, 5012214, 4112395, 1843335, 272408, 1587753, 1509839, 43362, 13782, 4506013, 4026442, 830749, 6012454, 1982486, 84292, 617005
L1-D.loads = 33150057, 315841240, 33677025, 196008925, 234963680, 388025449, 66674897, 327037879, 163761029, 268549384, 237916898, 106022055, 34811511, 10352516, 176398259, 297933886
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1346288, 1743404, 4338952, 2410432, 2794564, 2881587, 4002004, 61834, 152694, 5475744, 8392549, 1097935, 1883415, 3867480, 724451, 9327961
L1-D.loads-M = 10219332, 170995087, 18464408, 172173744, 192577259, 323887962, 31650608, 277966823, 154018693, 224935323, 166676251, 81236439, 6403444, 2819108, 138666097, 123803387
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21584437, 143102749, 10873665, 21424749, 39591857, 61255903, 31022285, 49009206, 9589642, 38138317, 62848059, 23687603, 26524652, 3665928, 37007682, 164802538
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1345770, 623155, 2701217, 348443, 1681022, 52628, 1337306, 59188, 124421, 500567, 685837, 630753, 1613661, 2250963, 314217, 254907
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 31803769, 314097836, 29338073, 193598493, 232169116, 385143862, 62672893, 326976045, 163608335, 263073640, 229524349, 104924030, 32928096, 6485036, 175673808, 288605925
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 681204, 498541, 837973, 1073545, 1881007, 2129839, 2460, 28113, 2762062, 2820160, 323376, 143400, 1030324, 329939, 9000287
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 518, 439045, 1139194, 1224016, 39997, 947952, 534859, 186, 160, 2213115, 4886552, 143806, 126354, 586193, 80295, 72767
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 615788258236763, 8782215467008, 101493332950139, 422722733450, 114162484998403, 790591140504, 1705764538233, 0, 929969149772, 1817470532, 35995958379161, 8390515075737, 188146974159, 53514839843, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8802479, 2347490, 5542514, 3854611, 3459787, 4871385, 5090714, 97600, 623761, 5697688, 10879474, 2852172, 2043457, 4379090, 1205963, 9746243
L1-D.mshr.requests-out-of-order = 465034, 28875, 231416, 244490, 393976, 6324, 63587, 7, 1072, 5695, 652853, 36467, 36154, 710442, 23280, 1902
L1-D.mshr.requests-simultaneous = 224562, 3939, 36471, 17444, 2694, 35788, 18529, 7, 172, 3917, 38286, 3396, 1391, 20938, 2446, 2605
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 615790933349887, 8782215467008, 101493332950139, 422722733450, 114162484998403, 790591140504, 1705764538233, 0, 929969149772, 1817470532, 35995958379161, 8390515075737, 188146974159, 53514839843, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7456173, 604086, 1203557, 1444174, 665223, 1989798, 1088710, 35766, 471063, 221932, 2486920, 1754237, 160041, 511605, 481508, 418280
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7456169, 601010, 771815, 1302121, 663223, 1985059, 730553, 16496, 459485, 172529, 2388973, 1613667, 140534, 59366, 285900, 376216
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 3076, 431742, 142053, 2000, 4739, 358157, 19270, 11579, 49403, 97947, 140570, 19507, 452239, 195608, 42064
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 686, 3661696, 1347806, 2694360, 1312385, 1635260, 952313, 70909, 5121764, 1160839, 3343406, 6864566, 357017, 9654, 700372, 37232
L1-D.stores = 14209457, 64902454, 7922578, 103862526, 76437107, 146801144, 16130103, 188220756, 36259963, 102929206, 83440470, 65853367, 2604877, 1411885, 66572308, 64043122
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7456169, 601010, 771815, 1302121, 663223, 1985059, 730553, 16496, 459486, 172529, 2388973, 1613667, 140534, 59366, 285900, 376216
L1-D.stores-M = 6753284, 64298368, 6719021, 102418357, 75771885, 144811346, 15041393, 188185011, 35788924, 102707274, 80953555, 64099187, 2444836, 900280, 66090801, 63624842
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 3076, 431742, 142053, 2000, 4739, 358157, 19270, 11579, 49403, 97947, 140570, 19507, 452239, 195608, 42064
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4329779, 412623, 441109, 97621, 627221, 50926, 257282, 11939, 456629, 88445, 461722, 104931, 116265, 28188, 56501, 7250
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6753284, 64298368, 6719021, 102418352, 75771884, 144811325, 15041393, 188184935, 35788898, 102707274, 80953503, 64099130, 2444836, 900280, 66090768, 63624842
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3118165, 31571, 83155, 622777, 5, 982704, 446694, 4557, 2168, 57519, 409300, 72251, 12368, 9485, 169894, 366393
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8229, 159892, 679293, 723776, 37997, 956168, 384734, 19270, 12267, 75968, 1615898, 1577055, 31408, 473932, 255113, 44637
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
