dram.total-access-latency = 1477746038338880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 984529138016000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1329522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 7720705, 63635009, 5583666, 44247423, 51694610, 82136827, 13898015, 81474428, 37873019, 57781957, 50999136, 41043188, 6393162, 2594608, 38533505, 59092206
dtlb.miss = 13609, 39750, 81249, 61916, 2045939, 48699, 187109, 23, 345, 195365, 716648, 219236, 28866, 553782, 170601, 16854
dtlb_cache.access-mru-0 = 7461780, 58606582, 4899156, 40229940, 47806202, 75838213, 12189162, 80910669, 37742339, 55026302, 46775125, 37530769, 5783699, 1885812, 34460676, 52805746
dtlb_cache.access-mru-1 = 231098, 4383438, 513480, 3393803, 1114640, 5496847, 1461181, 561946, 128214, 1967488, 2811170, 2501931, 506369, 127632, 3162255, 5077022
dtlb_cache.access-mru-2 = 12720, 530780, 70679, 481498, 609207, 647702, 49584, 1790, 1812, 402330, 463068, 563955, 59697, 18496, 555400, 1047350
dtlb_cache.access-mru-3 = 1680, 76290, 19171, 81090, 118934, 106874, 11222, 0, 751, 191597, 234663, 227813, 14637, 8907, 185435, 146375
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 46877100000000
global.time_begin = 0
global.time_end = 46877100000000
ipc = 0.740566275988
itlb.access = 2521292, 16260386, 2002434, 15799281, 7890758, 21735636, 4181334, 40993677, 8921105, 11746391, 13054307, 14921093, 2114609, 635613, 15014731, 18303785
itlb.miss = 1, 56, 33, 102, 6, 155, 5, 39, 23, 19, 7, 77, 42, 3, 17, 8
itlb_cache.access-mru-0 = 2521292, 16252896, 2002358, 15743147, 7890752, 21601706, 4181329, 40223987, 8920899, 11746310, 13054300, 14657294, 2114397, 635610, 15014714, 18303739
itlb_cache.access-mru-1 = 0, 7106, 37, 54297, 0, 114391, 0, 588169, 183, 52, 0, 232615, 167, 0, 0, 42
itlb_cache.access-mru-2 = 0, 328, 6, 1554, 0, 17105, 0, 156453, 0, 10, 0, 26877, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 182, 0, 2280, 0, 25029, 0, 0, 0, 4230, 0, 0, 0, 0
L1-D.access-mru-0 = 5998373, 58402387, 4285045, 39189178, 46443026, 73430763, 10934365, 78456459, 37640758, 54648807, 45637685, 37606249, 3700832, 1533076, 34528850, 50912089
L1-D.access-mru-1 = 260802, 3914469, 267154, 2918989, 2424237, 5678424, 1357523, 2649308, 192140, 1267655, 2017454, 2076472, 2218183, 50002, 2308363, 2852001
L1-D.access-mru-2 = 25991, 601340, 31235, 835682, 1135314, 1309668, 102188, 241192, 7731, 242596, 671528, 580482, 111302, 6227, 733889, 708961
L1-D.access-mru-3 = 153, 182437, 9969, 373956, 823695, 482464, 28107, 35244, 2646, 155464, 365823, 251803, 18056, 4008, 358826, 615544
L1-D.access-mru-4 = 0, 74753, 7445, 204945, 255723, 238876, 46703, 74694, 2889, 109890, 238802, 136443, 5677, 4873, 198291, 904225
L1-D.access-mru-5 = 0, 41981, 6764, 122202, 22680, 144073, 53601, 618, 3356, 92007, 168133, 85357, 3111, 8998, 117366, 573648
L1-D.access-mru-6 = 0, 25151, 6402, 77456, 1649, 98641, 55239, 90, 4230, 67301, 124808, 59130, 2504, 14624, 62816, 499783
L1-D.access-mru-7 = 0, 15530, 6243, 52572, 462, 71965, 57887, 41, 3843, 62676, 94570, 41606, 2512, 19231, 36863, 392813
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1222, 3784, 454, 14018, 72159, 13020, 3548, 5246, 1722, 4371, 4477, 21506, 956, 282, 12397, 1983
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1220, 7579, 469, 3722, 127455, 6940, 204, 6160, 308, 2144, 647, 19693, 1499, 123, 6048, 7721
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1215384, 217847, 377205, 297135, 60972, 492957, 361031, 930, 7090, 336302, 845849, 79687, 57415, 280475, 86711, 404030
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 217044, 146564, 488344, 132229, 326272, 167407, 826884, 313, 3126, 785788, 805909, 67819, 267619, 605815, 51181, 1212235
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 219533, 277357, 777961, 283590, 468036, 419605, 1072326, 10537, 11229, 1096732, 1199436, 154167, 301310, 874116, 111678, 1564920
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 219533, 277357, 777961, 283590, 468036, 419605, 1072326, 10537, 11229, 1096732, 1199435, 154167, 301309, 874116, 111678, 1564920
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1047234, 764641, 803897, 200414, 47215, 249063, 348562, 7829, 3177, 672830, 466640, 71065, 984848, 401316, 12694, 88799
L1-D.loads = 5403951, 52357510, 4855686, 28908988, 38939478, 59815070, 11880714, 51712322, 34611147, 42211149, 37430584, 26427795, 5887573, 2293799, 28017883, 48312143
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 219533, 277357, 777961, 283590, 468036, 419605, 1072326, 10537, 11229, 1096732, 1199436, 154167, 301310, 874116, 111678, 1564920
L1-D.loads-M = 1665646, 28628853, 2123924, 25536286, 31825560, 48967068, 5219966, 43952531, 32763109, 33970059, 23763426, 20610273, 1278077, 673061, 22012165, 20503417
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3518772, 23451243, 1953801, 3089066, 6645882, 10428233, 5588413, 7749254, 1836734, 7144254, 12467657, 5663322, 4308181, 746622, 5893989, 26243776
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 219453, 89292, 536261, 61269, 295194, 10436, 265031, 10231, 4352, 71089, 107699, 44443, 258662, 408227, 48262, 36049
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5184418, 52079956, 4077725, 28625305, 38471442, 59395321, 10808373, 51701785, 34599843, 41114326, 36231016, 26273564, 5586238, 1419683, 27906184, 46747168
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 110290, 80733, 109328, 158482, 258898, 629986, 280, 6842, 644267, 535640, 76988, 21228, 331518, 51303, 1520538
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 80, 77775, 160966, 112993, 14360, 150271, 177309, 26, 35, 381376, 556090, 32733, 21419, 134371, 12112, 8331
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 96516017174498, 1541788266738, 22941421426382, 63303622399, 19142285345581, 162981980194, 0, 0, 282476686356, 999999, 11092710183558, 0, 31186339579, 26530612919, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1435413, 376736, 963430, 472464, 587844, 681777, 1262422, 16782, 15393, 1135362, 1680243, 205585, 330985, 953579, 188244, 1633125
L1-D.mshr.requests-out-of-order = 75808, 4512, 37953, 25309, 76451, 1136, 9287, 6, 67, 1464, 158980, 1853, 5855, 165039, 4194, 413
L1-D.mshr.requests-simultaneous = 36692, 618, 7780, 1690, 383, 4401, 4196, 4, 20, 766, 9668, 218, 263, 3426, 399, 477
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 96516390100065, 1541788266738, 22941421426382, 63303622399, 19143203527969, 162981980194, 0, 0, 282476686356, 999999, 11092710183558, 0, 31186339579, 26530612919, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1215853, 99376, 185448, 188801, 119788, 262171, 190076, 6245, 4164, 38628, 480787, 51416, 29671, 79453, 76563, 68198
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1215849, 98929, 88930, 163997, 119292, 261229, 119852, 2364, 1434, 32380, 457960, 34992, 26691, 12979, 45113, 61558
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 447, 96518, 24804, 496, 942, 70224, 3881, 2730, 6248, 22827, 16424, 2980, 66474, 31450, 6640
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 112, 583370, 130461, 320134, 243978, 203953, 89535, 10191, 1513, 96442, 854350, 59214, 65662, 1891, 110367, 4080
L1-D.stores = 2316754, 11277305, 727980, 15338414, 12755132, 22321567, 2017300, 29762106, 3261868, 15570614, 13568464, 14615332, 505589, 300809, 10515593, 10780027
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1215849, 98929, 88930, 163997, 119292, 261229, 119852, 2364, 1434, 32380, 457960, 34992, 26691, 12979, 45113, 61558
L1-D.stores-M = 1100901, 11177948, 542532, 15149619, 12635344, 22059494, 1827225, 29755861, 3257708, 15532069, 13087716, 14563962, 475918, 221356, 10439059, 10711841
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 447, 96518, 24804, 496, 942, 70224, 3881, 2730, 6248, 22827, 16424, 2980, 66474, 31450, 6640
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 709837, 65998, 45123, 18145, 112847, 9945, 2989, 1434, 555, 7696, 130983, 10256, 21259, 5656, 8767, 452
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1100901, 11177918, 542532, 15149611, 12635344, 22059382, 1827224, 29755861, 3257698, 15531982, 13087669, 14563901, 475918, 221356, 10439018, 10711819
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 504662, 5382, 4615, 83293, 0, 138667, 112899, 930, 673, 18603, 111928, 17006, 3094, 2772, 27264, 60773
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1354, 27996, 135710, 87363, 6941, 113559, 74188, 3881, 2936, 12329, 237876, 24154, 5318, 71025, 40532, 6973
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 380829877871775, 45426683663778, 182211814626435, 22034905336816, 160880116630291, 7857716606642, 59226742681849, 4122043501591, 2047242261715, 21611066310010, 78744157219987, 15295284596174, 85062952469794, 104492115428628, 16522196049636, 12628974574652
