dram-queue.num-requests = 38871914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 12247190607730000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 389098724240210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29104774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 16523496031260335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 12247203156776000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9767165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 105070686, 777263763, 292646665, 143731176, 104081934, 11721662, 649451898, 253398360, 28782326, 44264448, 288859368, 45372954, 181041154, 53930025, 372960940, 82805000
dtlb.miss = 107652, 104093, 1293440, 66250, 707003, 2558257, 23, 554945, 33721, 226104, 3076673, 1762573, 965656, 367125, 13457624, 659872
dtlb_cache.access-mru-0 = 77913819, 623733450, 261261954, 131966477, 98222407, 8417392, 644959564, 243733325, 27631538, 39618850, 268577905, 38349028, 166476032, 52060255, 345500918, 72844619
dtlb_cache.access-mru-1 = 18770141, 140434985, 24416795, 10054469, 4778440, 573840, 4479508, 7223576, 1117103, 3757307, 14163950, 3723074, 10248097, 1484707, 8383227, 8776270
dtlb_cache.access-mru-2 = 7788959, 12907692, 4267783, 1374009, 328881, 108703, 14252, 1254251, 0, 508105, 2053172, 923384, 2382412, 17497, 4734644, 434015
dtlb_cache.access-mru-3 = 490136, 83773, 1407397, 270018, 45210, 63473, 0, 632292, 0, 154129, 988248, 614903, 968981, 483, 884623, 90224
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 402796400000000
global.time_begin = 0
global.time_end = 402796400000000
ipc = 0.40992120508
itlb.access = 19149345, 103330312, 113198085, 32954420, 26960396, 2922841, 326770395, 47358483, 13063703, 13277944, 75666426, 17111645, 65215565, 16591822, 57105663, 23732269
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 65, 4, 42, 10, 59, 166, 13, 6, 22
itlb_cache.access-mru-0 = 19149342, 103315241, 113198061, 32954416, 26960351, 2922838, 320635172, 47358217, 13063699, 13275990, 75666413, 16406307, 64172409, 16591805, 57105657, 23732241
itlb_cache.access-mru-1 = 0, 14045, 5, 0, 35, 0, 4688537, 150, 0, 1897, 3, 620284, 922119, 4, 0, 6
itlb_cache.access-mru-2 = 0, 983, 0, 0, 0, 0, 1247131, 37, 0, 15, 0, 84692, 106020, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 199540, 14, 0, 0, 0, 303, 14851, 0, 0, 0
L1-D.access-mru-0 = 75682283, 506047223, 261860941, 122576981, 97412918, 6823591, 625405297, 240656260, 25378639, 24295088, 263763556, 36119649, 164626762, 49203373, 335205097, 65402921
L1-D.access-mru-1 = 3177601, 119018287, 17761726, 7480070, 3361587, 221491, 21166800, 4908070, 247730, 16480603, 9286859, 3136550, 8623156, 327436, 17322185, 9452705
L1-D.access-mru-2 = 221912, 109252796, 5589363, 3720556, 752974, 47250, 1937811, 1589227, 6831, 806028, 2533848, 1321510, 2371695, 3905, 8463098, 1431214
L1-D.access-mru-3 = 78854, 22958455, 2749091, 1853484, 338882, 33398, 287527, 586301, 0, 140852, 1371791, 771315, 1033720, 0, 5982892, 444128
L1-D.access-mru-4 = 105723, 4475017, 1510750, 695906, 139273, 34941, 591432, 845426, 0, 46051, 903561, 432134, 561213, 0, 1716428, 281646
L1-D.access-mru-5 = 80225, 4026323, 894010, 1406236, 91581, 45168, 5557, 288927, 0, 24268, 643688, 233519, 354700, 0, 150140, 258562
L1-D.access-mru-6 = 16956440, 2502148, 493537, 1952789, 46550, 56038, 1514, 168265, 0, 18047, 488011, 126814, 245146, 0, 6989, 228786
L1-D.access-mru-7 = 3165864, 1675776, 290249, 632788, 24605, 70677, 103, 147017, 0, 16707, 379386, 75064, 175281, 0, 2522, 217730
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8814, 12061, 115863, 18872, 27561, 6396, 20500, 36123, 366, 9876, 24332, 62167, 88710, 1500, 46578, 35150
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25347, 313751, 60325, 11025, 9777, 13670, 25675, 23824, 1786, 15211, 8380, 48836, 76994, 1389, 16752, 17826
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467674, 4081176, 651854, 1126636, 647610, 1306438, 0, 1576161, 992907, 394139, 5461278, 1181174, 1944003, 1571263, 895862, 1661866
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4760653, 2895776, 419381, 2250909, 942081, 2596782, 1950, 2275631, 1163272, 1993103, 3898866, 1298623, 771914, 2355777, 3149166, 3021753
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5148910, 3429387, 893176, 2444521, 1432302, 3864866, 35835, 3776869, 2158827, 2253948, 7216712, 2306858, 1245519, 2824251, 3316701, 4004782
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5148910, 3429387, 893176, 2444521, 1432302, 3864866, 35835, 3776869, 2158827, 2253948, 7216712, 2306858, 1245519, 2824251, 3316701, 4004782
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9296649, 1373529, 144002, 3437255, 1126402, 1981861, 98715, 5811297, 5283774, 6588478, 3601926, 1452706, 1033075, 12602643, 308833, 1634921
L1-D.loads = 88759810, 573059891, 212477535, 133432071, 73161144, 10315989, 412211108, 183374863, 25887013, 41247377, 213535535, 28707319, 112007696, 40253692, 281383105, 66674897
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5148910, 3429387, 893176, 2444521, 1432302, 3864866, 35835, 3776869, 2158827, 2253948, 7216712, 2306858, 1245519, 2824251, 3316701, 4004782
L1-D.loads-M = 29966799, 346894524, 166543276, 12656744, 48963270, 2702165, 350383516, 150973602, 943753, 8739005, 151920500, 19174427, 85528335, 3631553, 231033583, 31711078
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53644101, 222735875, 45041083, 118330806, 22765572, 3748958, 61791592, 28624392, 22784433, 30254424, 54398323, 7226034, 25233842, 33797888, 47032821, 30959037
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4583398, 215802, 418616, 1881691, 1190761, 2465923, 34274, 1150396, 2149655, 1826230, 1126186, 1751983, 757925, 2824158, 1944037, 1517391
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 83610900, 569630394, 211584359, 130987550, 71728842, 6451123, 412175147, 179597994, 23728186, 38993429, 206318823, 26400461, 110762177, 37429441, 278066404, 62670115
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 562045, 2277327, 393206, 558626, 84138, 1006660, 704, 1725478, 0, 168002, 2571628, 268532, 336480, 0, 1305388, 2117199
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3466, 936258, 81354, 4203, 157403, 392283, 857, 900995, 9171, 259716, 3518898, 286343, 151114, 93, 67276, 370192
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 421791257895752, 666666, 0, 15359149560368, 42568125637, 21125255853, 0, 2824512225, 0, 759154621623, 220700921315641, 11962981672, 15034186581252, 66407274911616, 166857335039998, 1115362618720
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5601787, 7307742, 1497001, 3412366, 1913565, 4389108, 55857, 4208868, 3149128, 2436806, 9488668, 3156399, 3049482, 4395315, 4111589, 5087308
L1-D.mshr.requests-out-of-order = 29484, 10547, 28829, 17705, 129292, 673018, 15, 3791, 6122, 45909, 609989, 333258, 38520, 234137, 461867, 66919
L1-D.mshr.requests-simultaneous = 4792, 17353, 3255, 1517, 1772, 26724, 20, 3769, 490, 1788, 33526, 31661, 4518, 13113, 2058, 15646
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 421791257895752, 666666, 0, 15359149560368, 42568125637, 21125255853, 0, 2824512225, 0, 759154621623, 220700921315641, 11962981672, 15034186581252, 66407274911616, 166857335039998, 1115362618720
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 452874, 3878351, 603822, 967845, 481262, 524242, 20022, 431998, 990299, 182856, 2271956, 849541, 1803962, 1571060, 794888, 1082526
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114090, 3873878, 354685, 963432, 195213, 58747, 12460, 135374, 16, 158893, 2176656, 284402, 1636578, 1106190, 792163, 732270
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 338784, 4473, 249137, 4413, 286049, 465495, 7562, 296624, 990283, 23963, 95300, 565139, 167384, 464870, 2725, 350256
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 629020, 11639336, 999894, 4142092, 797641, 12036, 66475, 1300416, 1074141, 451066, 2537249, 981111, 6945982, 5707770, 1653774, 949751
L1-D.stores = 16310876, 204203818, 80169130, 10299105, 30920790, 1405673, 237240735, 70023497, 2895313, 3017071, 75323833, 16665635, 69033458, 13676333, 91577835, 16130103
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114090, 3873878, 354685, 963432, 195213, 58747, 12460, 135374, 16, 158893, 2176656, 284402, 1636578, 1106190, 792163, 732270
L1-D.stores-M = 15858002, 200325521, 79565308, 9331260, 30439528, 881431, 237220768, 69591499, 1905014, 2834215, 73051877, 15816094, 67229496, 12105273, 90782947, 15047577
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 338784, 4473, 249137, 4413, 286049, 465495, 7562, 296624, 990283, 23963, 95300, 565139, 167384, 464870, 2725, 350256
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83052, 1247394, 92102, 731092, 145884, 33287, 12378, 85526, 16, 62886, 913169, 243197, 131462, 1103091, 771781, 259554
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15858002, 200325438, 79565301, 9331260, 30439528, 881431, 237220694, 69591499, 1905014, 2834215, 73051877, 15816094, 67229496, 12105273, 90782947, 15047577
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30821, 5874, 199054, 226388, 2134, 8782, 0, 38566, 0, 13689, 394741, 13625, 73912, 0, 2, 443051
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339001, 2625083, 312666, 10365, 333244, 482173, 7644, 307906, 990283, 106281, 964046, 592719, 1598588, 467969, 23105, 379921
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
