fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114486800000000
global.time_begin = 0
global.time_end = 114486800000000
ipc = 0.630733582448
itlb.access = 5826909, 30455840, 3719457, 29415932, 18411376, 42528360, 7794672, 104036164, 20500819, 19345949, 22833071, 30243853, 4582577, 1289043, 34343051, 42960202
itlb.miss = 1, 56, 36, 106, 6, 221, 5, 39, 52, 19, 8, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5826908, 30441767, 3719356, 29306907, 18411370, 42266230, 7794667, 102082725, 20500520, 19345874, 22833063, 29730766, 4582106, 1289040, 34343031, 42960069
itlb_cache.access-mru-1 = 0, 13389, 56, 105804, 0, 226450, 0, 1492816, 247, 52, 0, 452853, 426, 0, 1, 130
itlb_cache.access-mru-2 = 0, 628, 9, 2725, 0, 31103, 0, 397076, 0, 10, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 390, 0, 4367, 0, 63531, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13861896, 117981043, 8742719, 73649015, 108067518, 139349374, 20476447, 199121114, 66956518, 100574144, 73729153, 76265280, 7865753, 3057278, 79343255, 118022774
L1-D.access-mru-1 = 606576, 8317596, 863291, 5657818, 5637696, 11226179, 2533854, 6742744, 6522901, 1722676, 2878642, 4209306, 5022715, 103988, 5395939, 6553204
L1-D.access-mru-2 = 60984, 1215648, 159881, 1611116, 2757242, 2419614, 191873, 618622, 135057, 274992, 802113, 1175813, 238789, 15631, 1710773, 1760350
L1-D.access-mru-3 = 364, 366207, 214525, 706131, 1916591, 881558, 52707, 91361, 8154, 179354, 466517, 520977, 38649, 11916, 846486, 1597718
L1-D.access-mru-4 = 0, 154942, 34549, 381354, 542706, 423553, 86816, 189027, 3364, 122894, 310265, 288546, 12019, 13877, 467480, 2409165
L1-D.access-mru-5 = 0, 94937, 18002, 227062, 51943, 252418, 99859, 1659, 3387, 106652, 223172, 186793, 6343, 22000, 277302, 1464143
L1-D.access-mru-6 = 0, 57466, 14648, 146916, 1418, 174106, 103067, 340, 3657, 77431, 170262, 131272, 4773, 29797, 155034, 1252223
L1-D.access-mru-7 = 0, 34520, 12648, 101596, 974, 127756, 108212, 96, 4031, 73077, 132910, 95871, 4575, 37961, 92669, 926445
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 240, 2453, 900, 7230, 1552, 6971, 3198, 2165, 5280, 5665, 716, 4378, 589, 1320, 5887, 1569
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 240, 3593, 277, 3199, 316, 5815, 1402, 4118, 967, 6503, 1372, 3407, 148, 2083, 5365, 8122
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2807650, 426745, 685781, 557985, 292742, 843238, 674124, 0, 212752, 573272, 1248251, 207205, 139538, 521324, 200855, 900681
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 501404, 346253, 853286, 311416, 1024148, 305832, 1541969, 553, 57358, 1042815, 2181621, 180203, 593318, 1219260, 125136, 2781461
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 501979, 577035, 1299879, 548970, 1062917, 706033, 1998184, 5754, 73927, 1597127, 2647015, 320648, 678929, 1717863, 241850, 3550984
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 501979, 577035, 1299873, 548970, 1062917, 706033, 1998183, 5754, 73927, 1597126, 2647015, 320648, 678929, 1717863, 241850, 3550983
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2409558, 1510798, 1147779, 356422, 91239, 289814, 545549, 17674, 7503, 1041344, 1127303, 167338, 2110265, 799936, 31308, 2418416
L1-D.loads = 12487817, 107193513, 9410492, 53802960, 90738585, 112709386, 22222845, 131240028, 58424579, 75718086, 60525587, 53760923, 13022152, 4575815, 64455619, 113161077
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 501979, 577035, 1299879, 548970, 1062917, 706033, 1998184, 5754, 73927, 1597127, 2647015, 320648, 678929, 1717863, 241850, 3550984
L1-D.loads-M = 3852612, 56321415, 4631706, 46717968, 74402101, 92540910, 9711675, 111545202, 51781934, 62859757, 38244280, 41839256, 2451777, 1283861, 50491791, 47188409
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8133228, 50295071, 3478841, 6535858, 15273363, 19462448, 10512977, 19688966, 6568718, 11261144, 19634296, 11601019, 9891446, 1574094, 13721915, 62421629
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 501886, 192887, 824754, 135627, 620106, 69099, 411574, 5453, 62603, 183376, 312570, 117000, 572010, 791490, 103847, 78508
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11985838, 106616462, 8110534, 53253820, 89675449, 112003353, 20224631, 131234184, 58350652, 74120884, 57878572, 53440275, 12343209, 2857952, 64213692, 109609962
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 61, 378459, 372364, 412044, 442011, 636555, 1586574, 301, 11324, 1413555, 2155021, 203542, 105993, 918567, 138001, 3472473
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 32, 5687, 102746, 1299, 799, 379, 34, 0, 0, 193, 179424, 106, 925, 7806, 2, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 233727958598869, 3004152269968, 35025688545522, 161340625800, 45456091269800, 890157648203, 0, 0, 279433435653, 333333, 50078871504643, 8019651185559, 22127962775, 7658445264, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3310097, 781303, 1688058, 939516, 1319499, 1171145, 2353961, 7989, 283918, 1685619, 3470072, 447088, 739303, 1896752, 413124, 3705884
L1-D.mshr.requests-out-of-order = 174211, 9628, 71886, 57765, 154767, 1794, 17370, 11, 372, 1373, 214933, 5005, 12906, 326916, 7765, 833
L1-D.mshr.requests-simultaneous = 85763, 1518, 11832, 5768, 689, 5801, 6489, 4, 54, 930, 11889, 1463, 446, 8075, 715, 1371
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 233731896900783, 3004152269968, 35025688545522, 161340625800, 45456091269800, 890157648203, 0, 0, 279433435653, 333333, 50078871504643, 8019651185559, 22127962775, 7658445264, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2808069, 204262, 388124, 390546, 256566, 465093, 355769, 2235, 209991, 88485, 823050, 126437, 60371, 178874, 171268, 154892
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2808067, 202520, 240854, 331368, 256353, 456329, 222975, 1293, 202942, 31618, 785456, 75057, 55177, 26629, 95864, 141355
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 1742, 147270, 59178, 213, 8764, 132795, 942, 7049, 56867, 37594, 51380, 5194, 152245, 75404, 13537
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 297, 1553301, 545517, 450649, 517572, 252924, 168462, 6684, 2166337, 155338, 942003, 161952, 145447, 4712, 228402, 57078
L1-D.stores = 5352051, 21810143, 2337755, 29617594, 29557025, 43316297, 3783933, 75532828, 15496408, 29098717, 21657512, 29560020, 910762, 613370, 24246418, 24530807
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2808067, 202520, 240854, 331368, 256353, 456329, 222976, 1293, 202942, 31618, 785456, 75057, 55177, 26629, 95864, 141355
L1-D.stores-M = 2543989, 21605881, 1949659, 29227051, 29300522, 42851221, 3428174, 75530732, 15286417, 29010272, 20834487, 29433583, 850393, 434496, 24075182, 24375955
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 1742, 147270, 59178, 213, 8765, 132795, 942, 7049, 56867, 37594, 51380, 5194, 152245, 75404, 13537
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1504593, 172906, 154377, 50110, 243250, 39188, 2614, 1293, 201709, 9435, 244836, 30045, 44870, 12527, 14024, 1400
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2543982, 21605881, 1949631, 29227048, 29300459, 42851204, 3428164, 75530549, 15286417, 29010232, 20834462, 29433583, 850391, 434496, 24075146, 24375905
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1303004, 17101, 50554, 278553, 9, 415478, 219101, 0, 1068, 20539, 353542, 44761, 4891, 6816, 80209, 139495
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 472, 14255, 183193, 61883, 13307, 10427, 134055, 942, 7214, 58511, 224672, 51631, 10610, 159531, 77035, 13997
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
