futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 222745900000000
global.time_begin = 0
global.time_end = 222745900000000
ipc = 0.607630202505
itlb.access = 10985624, 58111796, 8684875, 54979086, 35080112, 81812973, 15133330, 202092870, 37313271, 35217546, 44040713, 34415971, 8454335, 2143796, 66376780, 83609535
itlb.miss = 1, 56, 42, 113, 6, 332, 17, 39, 52, 62, 10, 133, 42, 3, 19, 8
itlb_cache.access-mru-0 = 10985623, 58084656, 8684665, 54776048, 35080106, 81333042, 15133310, 198298471, 37312708, 35217327, 44040702, 33885897, 8453513, 2143793, 66376758, 83609281
itlb_cache.access-mru-1 = 0, 25864, 143, 196216, 0, 415317, 3, 2899663, 517, 125, 1, 469244, 771, 0, 3, 246
itlb_cache.access-mru-2 = 0, 1220, 23, 5886, 0, 56285, 0, 771292, 10, 26, 0, 53261, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 823, 0, 7997, 0, 123405, 0, 6, 0, 7436, 0, 0, 0, 0
L1-D.access-mru-0 = 26134643, 224393054, 20252289, 136148859, 205920352, 269232905, 43622788, 386794718, 127780833, 173401809, 154047134, 87685351, 14736622, 5082618, 153565448, 230086537
L1-D.access-mru-1 = 1143655, 15759575, 2165498, 10444929, 10647786, 21926966, 5980301, 13097478, 10299178, 3751302, 5607403, 4413877, 9466436, 167965, 10441306, 12815708
L1-D.access-mru-2 = 114986, 2320062, 354351, 2989483, 5179657, 4778407, 911048, 1201243, 218333, 1041085, 1491751, 1212516, 458687, 29383, 3300715, 3403388
L1-D.access-mru-3 = 685, 699906, 277341, 1328946, 3678673, 1719749, 268328, 176986, 14612, 453946, 862129, 531342, 77426, 21511, 1633587, 3080803
L1-D.access-mru-4 = 0, 295083, 68078, 729751, 1073665, 828987, 182316, 367587, 6714, 534578, 566158, 291829, 25136, 23836, 902949, 4540049
L1-D.access-mru-5 = 0, 179411, 42239, 437598, 90493, 495280, 153248, 3218, 6805, 240963, 404623, 188105, 13450, 35879, 537073, 2816812
L1-D.access-mru-6 = 0, 108543, 35727, 283726, 2909, 346214, 138626, 638, 7390, 152070, 305364, 131873, 10045, 46888, 300866, 2411756
L1-D.access-mru-7 = 0, 65325, 31386, 195364, 1834, 260386, 136369, 200, 8048, 138146, 236356, 96276, 9631, 62657, 179709, 1797511
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 452, 4891, 1721, 13316, 2756, 14052, 4658, 4164, 10618, 10052, 2191, 4880, 1552, 2202, 11428, 2923
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 452, 6939, 475, 6586, 560, 10790, 2732, 8038, 1909, 11437, 3942, 3646, 591, 3580, 10354, 15103
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5294410, 806082, 1643572, 1083646, 551696, 2114799, 947203, 0, 394876, 1047538, 2141271, 1739904, 266773, 871831, 387052, 1762035
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 945497, 653016, 1734480, 647839, 1946167, 595953, 2056602, 1039, 91770, 1985961, 3308026, 530004, 1138084, 2040468, 242955, 5409383
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 946514, 1086023, 2857228, 1117730, 2019687, 1627661, 2658147, 11023, 124617, 2955283, 4161888, 746274, 1304898, 2874750, 467654, 6914659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 946514, 1086023, 2857228, 1117730, 2019687, 1627661, 2658147, 11023, 124617, 2955283, 4161888, 746274, 1304898, 2874750, 467654, 6914659
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4543677, 2858417, 2543529, 724989, 166799, 606747, 855384, 33931, 14854, 2143219, 1765274, 670611, 3975330, 1383073, 60766, 4719358
L1-D.loads = 23544079, 203722235, 21735622, 100381506, 172849347, 219549968, 44905757, 254934314, 111800372, 132764863, 124883928, 57660723, 24434853, 7651220, 124662275, 220238975
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 946514, 1086023, 2857228, 1117730, 2019687, 1627661, 2658147, 11023, 124617, 2955283, 4161888, 746274, 1304898, 2874750, 467654, 6914659
L1-D.loads-M = 7263201, 107012874, 11372705, 85907352, 141763879, 181475041, 22127291, 216678483, 98281397, 106915699, 78836005, 43546482, 4598633, 2075829, 97708337, 92069320
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15334364, 95623328, 7505690, 13356424, 29065711, 36447266, 20120330, 38244810, 13394361, 22893881, 41886035, 13367967, 18531335, 2700641, 26486293, 121254996
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 946345, 365763, 1634729, 270525, 1168038, 135755, 725172, 10458, 102196, 411966, 565307, 503123, 1083519, 1412134, 200343, 148295
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22597565, 202636212, 18878394, 99263776, 170829622, 217922307, 42247610, 254923291, 111675755, 129809580, 120722040, 56914449, 23129955, 4776470, 124194621, 213324316
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 114, 711288, 964789, 844367, 850156, 1490796, 1932851, 565, 22421, 2537417, 3366924, 233047, 219303, 1449927, 267307, 6766364
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55, 8972, 257710, 2838, 1489, 1110, 124, 0, 0, 5900, 229656, 10104, 2076, 12689, 4, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 459495475064799, 6039327352909, 76027835155298, 330045069843, 87038115406932, 2393700691165, 152862531026, 0, 577977030472, 447880788, 101036968307907, 9292844743347, 76634212091, 13399189941, 0, 7166085
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6241358, 1474804, 3686262, 1867206, 2502127, 2753002, 3216633, 15257, 513895, 3169560, 5524724, 2380578, 1418590, 3218859, 797408, 7215637
L1-D.mshr.requests-out-of-order = 328583, 18169, 171093, 122163, 287060, 3532, 30838, 14, 640, 3273, 377776, 32594, 25246, 540599, 14577, 1501
L1-D.mshr.requests-simultaneous = 161880, 2931, 28039, 10764, 1206, 14290, 9187, 5, 112, 2610, 21081, 3103, 941, 15024, 1373, 2699
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 459497158840722, 6039327352909, 76028577928549, 330045069843, 87038115406932, 2393700691165, 152862531026, 0, 577977030472, 447880788, 101036968307907, 9292844743347, 76634212091, 13399189941, 0, 7166085
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5294811, 388781, 828992, 749473, 482432, 1125339, 558452, 4234, 389271, 214265, 1362834, 1634304, 113686, 344094, 329753, 300978
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5294809, 385414, 523382, 634168, 482005, 1108432, 353559, 2436, 375068, 100197, 1294053, 1532672, 102613, 43840, 184573, 275292
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 3367, 305610, 115305, 428, 16907, 204893, 1798, 14203, 114068, 68781, 101632, 11073, 300254, 145180, 25686
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 619, 2959196, 947548, 897637, 968735, 635996, 337209, 12870, 4244725, 736508, 2002125, 1711740, 263485, 7995, 438685, 109056
L1-D.stores = 10091215, 41573528, 5177507, 54044353, 56248142, 82791926, 9703866, 146723011, 27055429, 50118584, 44161712, 39271024, 1781164, 1038361, 46996785, 47929226
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5294809, 385414, 523382, 634168, 482005, 1108432, 353560, 2436, 375068, 100197, 1294053, 1532672, 102613, 43840, 184573, 275292
L1-D.stores-M = 4796404, 41184754, 4348515, 53294907, 55765709, 81666587, 9145420, 146718813, 26666176, 49904319, 42798878, 37636720, 1667478, 694267, 46667044, 47628248
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 3367, 305611, 115305, 428, 16907, 204893, 1798, 14203, 114068, 68781, 101632, 11073, 300254, 145180, 25686
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2836304, 328473, 290054, 99793, 456688, 100418, 59999, 2436, 372648, 51239, 467316, 83028, 82367, 20979, 26942, 2589
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4796404, 41184704, 4348515, 53294880, 55765702, 81666587, 9145414, 146718777, 26666158, 49904319, 42798878, 37636720, 1667478, 694267, 46667032, 47628245
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2457573, 32694, 138548, 528710, 9, 1003845, 291918, 0, 2102, 42272, 587141, 1440094, 10536, 10920, 154527, 271872
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 934, 27614, 400390, 120970, 25736, 21076, 206535, 1798, 14521, 120754, 308377, 111182, 20783, 312195, 148284, 26517
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
