dtlb.miss = 17890, 45347, 98221, 66251, 2630846, 50841, 198240, 23, 345, 183351, 733306, 277075, 38867, 593458, 215201, 24481
dtlb_cache.access-mru-0 = 9811639, 66850077, 6443979, 42317332, 62648877, 80928873, 12911599, 114445499, 49981632, 48900409, 49004565, 47559315, 7360109, 2071369, 44409222, 68171937
dtlb_cache.access-mru-1 = 304839, 4911781, 639792, 3577243, 1454999, 5742508, 1556068, 794918, 164915, 1862825, 2915604, 3144860, 657391, 146491, 4094697, 6287400
dtlb_cache.access-mru-2 = 16736, 598721, 85401, 504243, 805311, 663179, 51928, 2570, 1963, 389472, 475752, 721742, 79824, 22396, 716706, 1319949
dtlb_cache.access-mru-3 = 2212, 87074, 22628, 86070, 155843, 110994, 11926, 0, 821, 180175, 239685, 296979, 19569, 11167, 233986, 189429
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 63668900000000
global.time_begin = 0
global.time_end = 63668900000000
ipc = 0.659768081451
itlb.access = 3315394, 18129984, 2771328, 16584275, 10340429, 23263587, 4430074, 57981827, 11804291, 10733392, 13720727, 18839020, 2717314, 698421, 19301822, 23805043
itlb.miss = 1, 56, 33, 102, 6, 162, 5, 39, 23, 19, 7, 80, 42, 3, 17, 8
itlb_cache.access-mru-0 = 3315398, 18121915, 2771238, 16525127, 10340426, 23122271, 4430069, 56893033, 11804029, 10733314, 13720720, 18505403, 2717036, 698418, 19301807, 23804955
itlb_cache.access-mru-1 = 0, 7660, 49, 57207, 0, 120995, 0, 832031, 239, 52, 0, 294643, 233, 0, 0, 80
itlb_cache.access-mru-2 = 0, 353, 8, 1635, 0, 17774, 0, 221318, 0, 10, 0, 33838, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 204, 0, 2387, 0, 35410, 0, 0, 0, 5061, 0, 0, 0, 0
L1-D.access-mru-0 = 7887961, 66611632, 5653798, 41215032, 60809266, 78115887, 11588652, 110976167, 49847282, 48498997, 47857634, 47604212, 4695078, 1668226, 44481947, 64938009
L1-D.access-mru-1 = 345213, 4395709, 353593, 3080056, 3188429, 6115579, 1437655, 3758090, 248877, 1205143, 2084308, 2659814, 2847767, 54293, 3001353, 3601415
L1-D.access-mru-2 = 34693, 664042, 43235, 878960, 1483497, 1403946, 109181, 344891, 9708, 239166, 636806, 749052, 141589, 7152, 945187, 1010679
L1-D.access-mru-3 = 207, 200930, 13775, 391730, 1080413, 509603, 29869, 51044, 2850, 151588, 373528, 326871, 22997, 4364, 464838, 930053
L1-D.access-mru-4 = 0, 86826, 9846, 214301, 345189, 252326, 49369, 105222, 2545, 109057, 244146, 179231, 7373, 5080, 257977, 1415498
L1-D.access-mru-5 = 0, 52290, 8838, 128266, 30408, 152616, 56824, 931, 2842, 88958, 173370, 114488, 4093, 9047, 154572, 847238
L1-D.access-mru-6 = 0, 32220, 8394, 81690, 859, 106008, 58516, 183, 3313, 67703, 128870, 80523, 3172, 14382, 84978, 715089
L1-D.access-mru-7 = 0, 19280, 8048, 55940, 623, 78503, 61508, 55, 3757, 59901, 97925, 58503, 3162, 19037, 50952, 514871
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 135, 1177, 176, 4054, 993, 3773, 1711, 1182, 5123, 2762, 614, 2633, 329, 633, 3308, 789
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 136, 1945, 118, 1787, 198, 3182, 789, 2234, 948, 3810, 685, 2061, 92, 1024, 2965, 4082
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1598694, 239147, 447627, 292487, 169941, 566108, 383280, 0, 10776, 300690, 845933, 107413, 88461, 299624, 110604, 488544
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 285505, 186177, 634145, 172708, 583835, 182598, 876052, 304, 4116, 754829, 895067, 91132, 337341, 666864, 68700, 1518558
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 285868, 316111, 980100, 298078, 603610, 458974, 1135569, 3217, 19394, 1031005, 1266482, 166015, 392350, 952255, 133131, 1934872
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 285868, 316111, 980100, 298078, 603610, 458968, 1135569, 3217, 19394, 1031004, 1266482, 166015, 392350, 952255, 133130, 1934872
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1371727, 779358, 974890, 199163, 51406, 172402, 311765, 9815, 7278, 653118, 440675, 79075, 1189591, 426712, 17225, 1319427
L1-D.loads = 7106179, 59810934, 6337821, 30363395, 51010168, 63738032, 12591265, 73144340, 45845841, 37745308, 39210688, 33499180, 7542018, 2515053, 36076300, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 285868, 316111, 980100, 298078, 603610, 458974, 1135569, 3217, 19394, 1031005, 1266482, 166015, 392350, 952255, 133131, 1934872
L1-D.loads-M = 2191539, 31520968, 2996023, 25961555, 41771339, 52118179, 5505098, 62170925, 40198802, 29561518, 24603044, 26158969, 1556051, 698168, 28323655, 25919270
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4628759, 27973849, 2361698, 4103635, 8635055, 11160808, 5950595, 10970117, 5627571, 7152720, 13341162, 7174115, 5593610, 864629, 7619453, 34782997
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 285812, 102048, 593860, 75487, 355247, 39938, 234242, 3054, 8961, 117107, 167975, 47063, 324092, 449766, 57530, 45356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6820293, 59494802, 5357721, 30065199, 50406379, 63278994, 11455695, 73141038, 45826369, 36714237, 37944206, 33333040, 7149630, 1562798, 35943076, 60702267
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 37, 210513, 287436, 221954, 247720, 418667, 901297, 163, 10433, 913704, 1042892, 118951, 67623, 498851, 75599, 1889516
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 19, 3549, 98804, 637, 643, 360, 29, 0, 0, 193, 55615, 1, 634, 3635, 1, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 130023604601794, 1656478682109, 30622838218249, 115446937510, 26432053904118, 685100388507, 0, 0, 279433435653, 333333, 39858453752607, 0, 17396704163, 4439274179, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1885017, 429891, 1190368, 503632, 755610, 761203, 1337957, 4468, 27830, 1094318, 1772248, 226181, 430448, 1063296, 227646, 2020344
L1-D.mshr.requests-out-of-order = 99237, 5197, 47475, 26097, 97556, 1144, 10553, 10, 63, 1320, 159446, 2373, 8004, 174836, 4528, 545
L1-D.mshr.requests-simultaneous = 48859, 762, 8181, 3254, 434, 3108, 3647, 3, 30, 882, 9083, 173, 326, 4265, 394, 716
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 130025280234042, 1656478682109, 30622838218249, 115446937510, 26432053904118, 685100388507, 0, 0, 279433435653, 333333, 39858453752607, 0, 17396704163, 4439274179, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1599116, 113777, 210249, 205549, 151986, 302160, 202362, 1251, 8435, 63296, 505735, 60166, 38091, 111034, 94508, 85472
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1599114, 112845, 102472, 173467, 151869, 297208, 126776, 723, 1940, 31589, 476298, 37722, 34385, 16293, 52909, 77613
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 932, 107777, 32082, 117, 4952, 75586, 528, 6495, 31707, 29437, 22444, 3706, 94741, 41599, 7859
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 163, 876578, 155992, 236326, 314457, 158017, 95811, 3650, 2796, 133072, 840652, 63797, 87180, 2244, 126666, 31777
L1-D.stores = 3046872, 12681883, 952055, 16186169, 16684121, 23757549, 2138239, 42096639, 4303149, 13769477, 14158116, 18499683, 613654, 329817, 13593117, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1599114, 112845, 102472, 173467, 151869, 297208, 126776, 723, 1940, 31589, 476298, 37722, 34385, 16293, 52910, 77613
L1-D.stores-M = 1447763, 12568106, 741806, 15980672, 16532182, 23455410, 1935878, 42095520, 4294727, 13706211, 13652381, 18439588, 575563, 218783, 13498639, 13270585
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 932, 107777, 32082, 117, 4952, 75586, 528, 6495, 31707, 29437, 22444, 3706, 94742, 41599, 7859
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 857112, 98465, 54453, 25965, 144682, 25461, 1487, 723, 735, 9406, 193093, 10678, 26839, 7973, 7955, 786
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1447756, 12568106, 741806, 15980619, 16532135, 23455389, 1935877, 42095388, 4294714, 13706181, 13652381, 18439517, 575563, 218783, 13498609, 13270585
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 741703, 9632, 16990, 145930, 1, 270630, 124619, 0, 1042, 20539, 228757, 26986, 4154, 3624, 44034, 76587
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 301, 5680, 138806, 33654, 7303, 6069, 76256, 528, 6658, 33351, 83885, 22502, 7098, 99437, 42519, 8099
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 518633301406685, 73678369515937, 234641698819420, 37492523872475, 218001929125846, 27142567398401, 80166308040927, 1435617059794, 3994595786373, 46154310247269, 158748894234525, 21167657963404, 116493952750914, 141088387437657, 25022796758907, 19357119477252
