futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1761616860000000
global.time_begin = 0
global.time_end = 1761616860000000
ipc = 0.671345646928
itlb.access = 355214734, 295646173, 275457131, 81287657, 113300262, 1041041232, 616415888, 1018208627, 155574458, 21135842, 652922666, 72273888, 335968097, 1561356812, 79691231, 271432861
itlb.miss = 10, 52, 10, 92, 47, 18, 289, 65, 4, 17441, 8, 14, 43, 39, 3, 394
itlb_cache.access-mru-0 = 355214706, 295642045, 275456778, 77937033, 113299936, 1029278701, 614145196, 998407098, 155574454, 21005501, 652920445, 72273822, 335918709, 1532041660, 79691228, 267209319
itlb_cache.access-mru-1 = 23, 3942, 343, 2937408, 216, 11734066, 2186407, 17844062, 0, 60134, 2213, 44, 46067, 22402672, 0, 3737707
itlb_cache.access-mru-2 = 0, 134, 0, 411964, 47, 28449, 73374, 1739218, 0, 33639, 0, 8, 3283, 5959008, 0, 425765
itlb_cache.access-mru-3 = 0, 0, 0, 1160, 16, 0, 10631, 218197, 0, 19127, 0, 0, 0, 953455, 0, 59676
L1-D.access-mru-0 = 1243800293, 973838221, 995481807, 172364354, 299624619, 2810624214, 1511852758, 2929683315, 573959083, 75139622, 1782768129, 220590504, 1648195226, 2988343521, 189989265, 690434105
L1-D.access-mru-1 = 41679277, 91461368, 33813157, 14961426, 31918544, 496201078, 116587625, 183454719, 32761892, 3438561, 99011226, 1591690, 384291090, 101182529, 8333360, 35069391
L1-D.access-mru-2 = 10891752, 1897817, 8188658, 6347027, 17469297, 136564378, 33457542, 32695285, 23671496, 290350, 27594531, 14938, 355576603, 9274557, 822420, 9603013
L1-D.access-mru-3 = 5927786, 118214, 3243291, 3711587, 7343396, 64361915, 14969407, 13142638, 12531046, 81792, 25350229, 0, 74034185, 1368421, 4820, 4175602
L1-D.access-mru-4 = 3923503, 48266, 1556249, 2080206, 19133566, 41029463, 8266940, 12062951, 4135563, 62819, 38449459, 0, 14463909, 2837672, 15, 2263867
L1-D.access-mru-5 = 2788898, 45144, 686077, 1125206, 1443815, 26105057, 4963710, 14214957, 8085084, 58262, 23104988, 0, 13075770, 24454, 0, 1434383
L1-D.access-mru-6 = 2121633, 49144, 349252, 613222, 252314, 16197049, 3217161, 16575961, 8326468, 50364, 19510536, 0, 8133656, 3497, 0, 990966
L1-D.access-mru-7 = 1650331, 52110, 217835, 358698, 239001, 9595244, 2203521, 18556289, 2684879, 42033, 14099895, 0, 5456994, 729, 0, 708317
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 113045, 97288, 68018, 264995, 50220, 450068, 573219, 924775, 72878, 31937, 31735, 4629, 37102, 41595, 38291, 316208
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12635, 17452, 10606, 186367, 24759, 217435, 115744, 2794420, 37617, 34057, 144201, 3852, 1016051, 76561, 38647, 275611
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15786234, 2991723, 9569350, 5848207, 6164835, 8140494, 14792779, 20653193, 5858907, 114523, 13463542, 7942596, 13265376, 0, 39170684, 12361933
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27614050, 810809, 6742947, 6006856, 7735095, 8209680, 5875543, 87711880, 11759570, 7270482, 41689242, 10699511, 9435869, 9392, 6995165, 3889937
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 33762613, 1072186, 14433056, 10943237, 11163955, 10708190, 13855824, 100922355, 13030567, 7395266, 53196423, 13060244, 11162601, 103467, 7071642, 5947760
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 33762613, 1072186, 14433056, 10943237, 11163955, 10708190, 13855824, 100922355, 13030567, 7395266, 53196423, 13060244, 11162601, 103467, 7071642, 5947760
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17887586, 123029, 8023686, 6865254, 45753320, 776384, 10451256, 11808618, 16382931, 5179308, 3124186, 57786207, 8210430, 319535, 33727206, 5076190
L1-D.loads = 1001729707, 851439634, 745953926, 136698193, 311258205, 2739632908, 1122501251, 2319299477, 627632592, 77973302, 1718221476, 174026956, 1863107293, 1969607657, 171149593, 457720725
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 33762613, 1072186, 14433056, 10943237, 11163955, 10708190, 13855824, 100922355, 13030567, 7395266, 53196423, 13060244, 11162601, 103467, 7071642, 5947760
L1-D.loads-M = 697675237, 705533789, 529119375, 92833011, 91630882, 2384109708, 996040987, 1447782134, 98431987, 34733883, 711632675, 18355259, 1129141499, 1673937727, 52002404, 347582366
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 270291857, 144833659, 202401495, 32921945, 208463365, 344814978, 112604422, 770594977, 516170038, 35844153, 953392378, 142611453, 722803156, 295566420, 112075547, 104190599
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4324653, 908201, 5106787, 7752188, 8437855, 541065, 1849903, 626856, 9109170, 7194737, 1215173, 13059859, 1328051, 101090, 7067892, 3820669
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 967967094, 850367448, 731520870, 125754956, 300094233, 2728924677, 1108645409, 2218377096, 614602025, 70578036, 1665025053, 160966712, 1851944632, 1969504147, 164077951, 451772965
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11383584, 161930, 857712, 1271993, 2238521, 9674367, 4827962, 90324309, 3896091, 134618, 51554967, 0, 7412733, 1863, 0, 1361412
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 18054376, 2055, 8468557, 1919056, 487579, 492755, 7177959, 9971190, 25306, 65911, 426283, 385, 2421817, 514, 3750, 765679
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 356590531772557, 5052325269988, 454858180085, 36396460158, 206756335703127, 492263793243, 2482183426573, 2954788591, 53699163738471, 32980858155850, 0, 279150982447711, 16666650, 0, 3866502599711667, 65844766732177
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 43878290, 4037376, 17611098, 14699490, 16008880, 17118063, 22164953, 112110097, 17730935, 7470052, 55527313, 21005779, 23773857, 145054, 46243307, 17592693
L1-D.mshr.requests-out-of-order = 2695170, 5077, 1220263, 1605053, 164487, 45491, 1443948, 141817, 85900, 1075425, 10510, 1532190, 33712, 66, 2434613, 237728
L1-D.mshr.requests-simultaneous = 154981, 1059, 21510, 140573, 19811, 60935, 96699, 641944, 9956, 2785, 14056, 81931, 55436, 24, 1189448, 21930
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 356590531772557, 5052325269988, 454858180085, 36396460158, 206756335703127, 492263793243, 2482183426573, 2954788591, 53700602947885, 32980858155850, 0, 279150982447711, 16666650, 0, 3866502599711667, 65844766732177
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10115491, 2965189, 3178041, 3756249, 4844925, 6409871, 8309102, 11187699, 4700350, 74786, 2330890, 7945533, 12611236, 41587, 39171665, 11644931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 9763716, 2845426, 1958285, 1363661, 2811464, 6309993, 7501964, 11162416, 4698917, 56243, 2132801, 5590856, 12592297, 24282, 39171657, 10896438
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 351775, 119763, 1219756, 2392588, 2033461, 99878, 807138, 25283, 1433, 18543, 198089, 2354677, 18939, 17305, 8, 748493
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14698521, 30355043, 10150731, 4817085, 23227536, 157636, 15477744, 4703648, 17576095, 139927, 254199, 28608937, 53279696, 135155, 6424, 47406334
L1-D.stores = 354931870, 220108025, 315193497, 79563019, 82175224, 878163534, 595182316, 1013196685, 56253836, 8660553, 367194830, 69175953, 663893955, 1133572760, 74243594, 304551610
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 9763716, 2845426, 1958285, 1363661, 2811464, 6309993, 7501964, 11162416, 4698917, 56243, 2132801, 5590856, 12592297, 24282, 39171657, 10896438
L1-D.stores-M = 344816379, 217142836, 312015456, 75806770, 77330302, 871753680, 586873237, 1002008993, 51553486, 8585767, 364863940, 61230420, 651282742, 1133531190, 35071929, 292906679
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 351775, 119763, 1219756, 2392588, 2033461, 99878, 807138, 25283, 1433, 18543, 198089, 2354677, 18939, 17305, 8, 748493
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2571596, 2827645, 1006346, 1138194, 2188057, 157739, 494227, 80175, 3065444, 32699, 22497, 5590826, 7877099, 24277, 22523980, 575003
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 344816379, 217142836, 312015456, 75806770, 77330299, 871753663, 586873214, 1002008986, 51553486, 8585767, 364863940, 61230420, 651282719, 1133531173, 35071929, 292906679
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1720898, 13782, 89565, 56192, 420592, 5793188, 3586011, 9486713, 1601121, 18157, 2094432, 0, 19611, 0, 16407026, 301006
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 5822997, 123762, 2082130, 2561863, 2236276, 458944, 4228864, 1620811, 33785, 23930, 213961, 2354707, 4714526, 17310, 240659, 10768922
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
