fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 676565050000000
global.time_begin = 0
global.time_end = 676565050000000
ipc = 0.670915520874
itlb.access = 139329402, 114406532, 106106915, 30747381, 43533364, 399667723, 236413690, 390894264, 58771423, 8127199, 250840043, 27532058, 127396406, 599614429, 30441688, 101119164
itlb.miss = 10, 52, 10, 84, 47, 18, 171, 65, 4, 6782, 8, 14, 43, 39, 3, 205
itlb_cache.access-mru-0 = 139329390, 114404856, 106106762, 29481588, 43533236, 395145367, 235541440, 383290613, 58771419, 8075764, 250839207, 27532025, 127377804, 588356319, 30441685, 99533193
itlb_cache.access-mru-1 = 7, 1580, 143, 1109609, 63, 4511414, 840831, 6851842, 0, 23765, 828, 17, 17345, 8603436, 0, 1404132
itlb_cache.access-mru-2 = 0, 44, 0, 155688, 13, 10926, 27302, 667888, 0, 13394, 0, 2, 1214, 2288476, 0, 159312
itlb_cache.access-mru-3 = 0, 0, 0, 412, 5, 0, 3946, 83856, 0, 7494, 0, 0, 0, 366159, 0, 22322
L1-D.access-mru-0 = 483873653, 385052649, 383883388, 65244533, 115552753, 1078958456, 581739862, 1124486277, 218014704, 28820911, 685867992, 84750165, 625058259, 1147627320, 72555182, 255469648
L1-D.access-mru-1 = 16438902, 32849439, 13051331, 5653913, 12648697, 190547493, 44832863, 70448502, 12764186, 1304896, 38124617, 618885, 145674148, 38857755, 3178745, 13173519
L1-D.access-mru-2 = 4359629, 684757, 3145244, 2401766, 7402001, 52468866, 12846169, 12552193, 7960720, 121392, 10524946, 5493, 134853912, 3561772, 314095, 3604866
L1-D.access-mru-3 = 2369489, 44161, 1241504, 1408464, 3171030, 24727270, 5728094, 5043488, 4131842, 33421, 9631808, 0, 28065106, 525594, 1839, 1566523
L1-D.access-mru-4 = 1572153, 19069, 596539, 788674, 7942694, 15752226, 3152547, 4637610, 1438071, 24409, 14548446, 0, 5483401, 1089789, 5, 848909
L1-D.access-mru-5 = 1119162, 17983, 261843, 426011, 588218, 10019905, 1890654, 5460811, 2849218, 23102, 8788604, 0, 4958685, 9403, 0, 537796
L1-D.access-mru-6 = 853469, 19922, 133733, 230657, 93910, 6210614, 1224547, 6370867, 3377191, 20155, 7439718, 0, 3082884, 1315, 0, 371521
L1-D.access-mru-7 = 665566, 21277, 83592, 134685, 86459, 3676670, 838579, 7127866, 1092022, 17027, 5406244, 0, 2069177, 272, 0, 265653
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 42227, 38814, 26155, 100156, 17261, 172617, 219165, 354146, 24054, 12131, 12213, 1558, 14058, 15987, 14631, 118547
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5071, 6998, 3874, 70998, 10159, 83164, 43644, 1072777, 15125, 13203, 55650, 1468, 385313, 29306, 14749, 103890
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6437394, 1076278, 3723280, 2193959, 2368592, 3119496, 5588354, 7934731, 2125355, 46437, 5197568, 3162229, 5027781, 0, 14925497, 3730026
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11077521, 292464, 2582035, 2280576, 3016178, 3147526, 2190705, 33687691, 4274688, 2782907, 16043009, 4129206, 3579681, 3544, 2665424, 1481959
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 13585088, 397303, 5574472, 4128053, 4333560, 4106139, 5189840, 38759810, 4692902, 2832526, 20488633, 5076427, 4232891, 39630, 2694670, 2231003
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 13585088, 397303, 5574472, 4128050, 4333560, 4106139, 5189840, 38759810, 4692902, 2832526, 20488633, 5076427, 4232891, 39630, 2694670, 2231003
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7111744, 49373, 3094576, 2603853, 17878039, 297952, 3889589, 4529234, 6108991, 1976558, 1188815, 22454910, 3164703, 122495, 12853446, 2003328
L1-D.loads = 390935670, 338350895, 287615801, 51733684, 121719218, 1051893832, 430811440, 890245524, 238060885, 29872690, 660115618, 66015153, 706506491, 756397696, 65360839, 172105280
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 13585088, 397303, 5574472, 4128053, 4333560, 4106139, 5189840, 38759810, 4692902, 2832526, 20488633, 5076427, 4232892, 39630, 2694670, 2231003
L1-D.loads-M = 269424096, 280444697, 204157108, 35082673, 36813917, 915545493, 383229296, 555810087, 32549937, 13028818, 273945795, 7318752, 428163423, 642847809, 19896459, 130552047
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 107926486, 57508872, 77884180, 12522936, 80571741, 132242190, 42392281, 295675593, 200818046, 14011346, 365681168, 53619974, 274110129, 113510217, 42769710, 39322230
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1655033, 331152, 1954224, 2958578, 3330209, 207541, 706406, 241809, 3412386, 2748716, 464407, 5076294, 513070, 38733, 2693249, 1455974
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 377350582, 337953570, 282041277, 47605597, 117385634, 1047787680, 425621575, 851485683, 233367983, 27040164, 639626945, 60938726, 702273520, 756358017, 62666169, 169874277
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4646702, 65409, 328869, 473636, 820057, 3709793, 1831492, 34695775, 1272331, 55175, 19865816, 0, 2811413, 697, 0, 510401
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 7283353, 742, 3291379, 695834, 183290, 188805, 2651942, 3822226, 8185, 28635, 158410, 133, 908408, 200, 1421, 264628
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 143102743139764, 1931694561299, 196427246310, 16600592700, 85521225229115, 183781531929, 977416043364, 2910439937, 24305708950351, 14266496783517, 0, 106274022183277, 6666660, 0, 1456154955297968, 25095928650843
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 17706311, 1462649, 6814835, 5562237, 6201609, 6561673, 8352106, 43059707, 6440226, 2861882, 21384422, 8239892, 9014785, 55658, 17620834, 5711888
L1-D.mshr.requests-out-of-order = 1091484, 1838, 492956, 604415, 62675, 17557, 535035, 54073, 32426, 408012, 4099, 640274, 12838, 29, 928536, 78519
L1-D.mshr.requests-simultaneous = 62351, 410, 8318, 53792, 7622, 23357, 36229, 247559, 3231, 1076, 5495, 33008, 20862, 10, 453330, 7816
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 143102743139764, 1931694561299, 196427246310, 16600592700, 85521225229115, 183781531929, 977416043364, 2910439937, 24305708950351, 14266496783517, 0, 106274022183277, 6666660, 0, 1456156002637536, 25095928650843
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4121209, 1065346, 1240355, 1434180, 1868040, 2455527, 3162265, 4299883, 1747320, 29351, 895769, 3163465, 4781882, 16028, 14926146, 3480881
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 3977633, 1017629, 761380, 518128, 1078965, 2417166, 2852501, 4290041, 1746832, 22660, 820304, 2218546, 4774444, 9424, 14926142, 3203903
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 143576, 47717, 478975, 916052, 789075, 38361, 309764, 9842, 488, 6691, 75465, 944919, 7438, 6604, 4, 276978
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5607461, 10842137, 3966492, 1840716, 8728126, 60377, 5780778, 1801373, 6915042, 58502, 99050, 11414265, 20445399, 52388, 2596, 13720598
L1-D.stores = 138022650, 81821012, 121596198, 30117249, 31968138, 337029327, 229793992, 388941778, 20007291, 3354500, 141601168, 27599282, 251753845, 435331136, 28309842, 109445039
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 3977633, 1017629, 761381, 518128, 1078965, 2417166, 2852501, 4290041, 1746832, 22660, 820304, 2218546, 4774444, 9424, 14926142, 3203903
L1-D.stores-M = 133901441, 80755668, 120355862, 28683081, 30100104, 334573813, 226631763, 384641921, 18259971, 3325149, 140705411, 24435817, 246971998, 435315177, 13383697, 105964158
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 143576, 47717, 478975, 916052, 789075, 38361, 309764, 9842, 488, 6691, 75465, 944919, 7438, 6604, 4, 276978
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1008677, 1010386, 395355, 436124, 844264, 60598, 188476, 30710, 1213563, 12654, 8770, 2218534, 3035848, 9423, 8584695, 215308
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 133901441, 80755666, 120355842, 28683069, 30100089, 334573791, 226631727, 384641895, 18259971, 3325149, 140705396, 24435817, 246971951, 435315107, 13383696, 105964158
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 683883, 5618, 37648, 21337, 153925, 2219109, 1384085, 3647413, 522714, 7684, 805592, 0, 7285, 0, 6251311, 112957
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2428649, 49342, 807352, 976719, 869851, 175820, 1589704, 621760, 11043, 9013, 81407, 944931, 1738749, 6605, 90140, 3152616
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
