fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 102251310000000
global.time_begin = 0
global.time_end = 102251310000000
ipc = 0.687392242216
itlb.access = 22409090, 14572990, 16124818, 4961574, 7659410, 60530479, 35058549, 59157656, 7924643, 1195374, 38346890, 5109067, 18028448, 90796687, 4683471, 30129971
itlb.miss = 8, 52, 10, 57, 23, 18, 106, 65, 2, 520, 8, 10, 43, 39, 1, 117
itlb_cache.access-mru-0 = 22409082, 14572691, 16124773, 4759416, 7659386, 59845828, 34929458, 58008849, 7924641, 1192273, 38346780, 5109053, 18025747, 89091793, 4683470, 29616886
itlb_cache.access-mru-1 = 0, 247, 35, 178177, 1, 682968, 124208, 1034288, 0, 1417, 102, 4, 2485, 1302861, 0, 452853
itlb_cache.access-mru-2 = 0, 0, 0, 23863, 0, 1665, 4191, 101451, 0, 723, 0, 0, 173, 346545, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 586, 13003, 0, 441, 0, 0, 0, 55449, 0, 7384
L1-D.access-mru-0 = 72957472, 57104933, 58865892, 10473109, 16504401, 163405968, 85892446, 169910305, 27150220, 4261163, 105885523, 14051171, 88498310, 173780685, 11142862, 76005708
L1-D.access-mru-1 = 2838876, 2108045, 1954334, 909876, 2463748, 28861562, 6626919, 10682359, 2232556, 162797, 5924449, 3, 20565862, 5884431, 484470, 4199989
L1-D.access-mru-2 = 845562, 48620, 465700, 381889, 1058643, 7943136, 1902393, 1898884, 224844, 8386, 1523275, 0, 19091075, 539594, 48256, 1168187
L1-D.access-mru-3 = 465237, 5179, 181037, 220352, 793403, 3741873, 851941, 759670, 78, 2285, 1367229, 0, 3952254, 79957, 282, 513141
L1-D.access-mru-4 = 311060, 3282, 87413, 121475, 1947575, 2384560, 470875, 712674, 0, 1617, 1983309, 0, 771781, 164628, 0, 280080
L1-D.access-mru-5 = 221976, 3282, 37368, 65775, 139789, 1516279, 282830, 831181, 0, 1421, 1248290, 0, 701055, 1513, 0, 178082
L1-D.access-mru-6 = 169315, 3483, 19560, 36536, 17907, 941133, 183424, 975295, 0, 1103, 1076887, 0, 436489, 240, 0, 123388
L1-D.access-mru-7 = 132007, 3617, 12350, 21954, 17243, 557962, 125635, 1083460, 0, 885, 814396, 0, 292965, 40, 0, 88209
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6129, 6003, 3841, 15893, 1575, 26254, 32226, 52818, 122, 1311, 1905, 502, 1978, 2429, 2253, 38504
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 874, 1095, 378, 11235, 1730, 12059, 7042, 163019, 1441, 1865, 8776, 86, 54501, 4270, 2252, 33159
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1275859, 163365, 610574, 375880, 457149, 474428, 838332, 1203839, 226631, 2466, 820337, 504258, 710123, 0, 2258670, 178027
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2066135, 20263, 380841, 361145, 498528, 477003, 345903, 5112495, 328826, 421127, 2488724, 500540, 507065, 507, 403362, 158690
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2565102, 37624, 871745, 680736, 659243, 622684, 795526, 5879768, 330765, 425994, 3193781, 965516, 598648, 6012, 407909, 334902
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2565102, 37624, 871745, 680736, 659243, 622684, 795526, 5879766, 330765, 425994, 3193780, 965516, 598648, 6012, 407909, 334902
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1254778, 8275, 488092, 410587, 3496815, 45284, 603299, 683369, 985899, 290140, 169727, 4747079, 496990, 18592, 1949404, 153540
L1-D.loads = 59902597, 50310908, 44008932, 8308251, 18006937, 159291186, 63823809, 134572145, 28415189, 4433146, 100939926, 9391147, 99963660, 114538988, 10038617, 53587860
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2565102, 37624, 871745, 680736, 659243, 622684, 795526, 5879768, 330765, 425994, 3193781, 965516, 598648, 6012, 407909, 334902
L1-D.loads-M = 38610689, 41333697, 31351110, 5691793, 3960726, 138626217, 56448367, 84031057, 31560, 1525619, 42434564, 3142479, 60562443, 97345798, 3093852, 41760536
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18726806, 8939587, 11786077, 1935722, 13386968, 20042268, 6579916, 44661315, 28052864, 2481533, 55311577, 5283152, 38802569, 17187165, 6536856, 11492422
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 263000, 26689, 297804, 449898, 555295, 31204, 109043, 37491, 330747, 422228, 67636, 965498, 82992, 5885, 407672, 96107
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57337495, 50273284, 43137187, 7627515, 17347694, 158668484, 63028283, 128692369, 28084403, 4007149, 97746138, 8425631, 99365012, 114532963, 9630708, 53252958
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 912113, 10870, 47534, 85376, 85401, 562730, 275658, 5268480, 0, 3098, 3107390, 0, 397306, 91, 0, 168249
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1389989, 65, 526407, 145462, 18547, 28750, 410825, 573795, 18, 667, 18754, 18, 118350, 36, 237, 70546
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 27210590784775, 338495476785, 50671303410, 1945994851, 16096543488805, 28316421279, 147421868505, 1424427641, 0, 681853417970, 0, 4587264819930, 1333332, 0, 197157503758022, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3377454, 199120, 1083684, 904839, 1057440, 996169, 1270428, 6534335, 557533, 427973, 3331151, 1470332, 1275619, 8509, 2667050, 443954
L1-D.mshr.requests-out-of-order = 217967, 198, 106636, 100544, 11079, 2703, 83173, 7826, 1813, 53928, 725, 1501, 1797, 8, 141346, 4675
L1-D.mshr.requests-simultaneous = 12432, 59, 1368, 8833, 1290, 3569, 5916, 38828, 0, 118, 929, 1277, 2908, 6, 68683, 514
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 27210590784775, 338495476785, 50671303410, 1945994851, 16096543488805, 28316421279, 147421868505, 1424427641, 0, 681853417970, 0, 4587264819930, 1333332, 0, 197157503758022, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 812352, 161496, 211929, 224101, 398197, 373485, 474902, 654513, 226768, 1979, 137354, 504814, 676965, 2497, 2259141, 109052
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 784407, 153614, 124390, 83870, 300251, 367559, 428483, 652911, 226767, 1286, 126473, 39983, 675531, 1402, 2259139, 73792
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 27945, 7882, 87539, 140231, 97946, 5926, 46419, 1602, 1, 693, 10881, 464831, 1434, 1095, 2, 35260
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 938686, 2024684, 659126, 287877, 2798239, 9337, 890970, 269023, 1403440, 1094, 17056, 962943, 3112492, 7703, 343, 124652
L1-D.stores = 21416362, 9168653, 18698396, 4827552, 5993212, 51057450, 33783082, 58815950, 1750041, 434482, 22214557, 6130357, 35621744, 65920609, 4304303, 29412878
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 784407, 153614, 124390, 83870, 300251, 367559, 428483, 652911, 226767, 1286, 126473, 39983, 675531, 1402, 2259139, 73792
L1-D.stores-M = 20604010, 9007157, 18486467, 4603451, 5595015, 50683972, 33308180, 58161451, 1523274, 432505, 22077213, 5625543, 34944779, 65918112, 2045162, 29303826
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 27945, 7882, 87539, 140231, 97946, 5926, 46419, 1602, 1, 693, 10881, 464831, 1434, 1095, 2, 35260
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 185304, 152415, 70048, 64740, 268817, 9452, 29420, 4605, 226767, 814, 1486, 39977, 474101, 1401, 1299199, 19372
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20604010, 9007157, 18486467, 4603451, 5595015, 50683965, 33308180, 58161437, 1523273, 432503, 22077203, 5625543, 34944779, 65918112, 2045162, 29303826
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136783, 987, 9134, 4152, 20523, 337210, 203604, 556290, 0, 365, 124192, 0, 1029, 0, 945520, 37341
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 490265, 8094, 132747, 155209, 108857, 26823, 241878, 93618, 1, 800, 11676, 464837, 201835, 1096, 14422, 52339
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
