dtlb.access = 80209153, 52417318, 27405607, 9665858, 17507255, 149268260, 53860519, 119863379, 24562288, 3884679, 90112267, 12610992, 89337857, 138545643, 10804512, 61411224
dtlb.miss = 1055337, 1545, 177298, 370832, 28501, 1046427, 69936, 668379, 6479, 34368, 25346, 65009, 11053, 23, 19040, 315581
dtlb_cache.access-mru-0 = 73943587, 52238234, 25827826, 8193337, 13546672, 128183552, 48832080, 110179706, 24138456, 3445908, 80715094, 12196880, 71855837, 137587700, 10441155, 56202731
dtlb_cache.access-mru-1 = 4184866, 174162, 1299308, 783274, 3514350, 17753605, 4241877, 7258931, 416827, 296582, 7590597, 349159, 15971029, 955668, 324182, 3679436
dtlb_cache.access-mru-2 = 686036, 2414, 88995, 193046, 415391, 1500853, 623372, 1304729, 582, 93597, 1565286, 0, 1491775, 3038, 17811, 861115
dtlb_cache.access-mru-3 = 339420, 995, 12595, 125478, 2421, 783837, 93986, 451634, 0, 14225, 216820, 0, 8526, 0, 2357, 352376
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 81677700000000
global.time_begin = 0
global.time_end = 81677700000000
ipc = 0.621003017199
itlb.access = 21832121, 12089817, 7012573, 3639157, 5772704, 42928232, 18961426, 36620353, 6323815, 941095, 28092723, 4160334, 11864356, 69708451, 3527786, 22193586
itlb.miss = 8, 48, 10, 57, 22, 18, 102, 65, 2, 345, 8, 2, 43, 39, 1, 102
itlb_cache.access-mru-0 = 21832113, 12089524, 7012544, 3489821, 5772681, 42459880, 18891890, 35907826, 6323813, 939325, 28092634, 4160332, 11862858, 68399561, 3527785, 21800005
itlb_cache.access-mru-1 = 0, 245, 19, 130074, 1, 467358, 67556, 642158, 0, 777, 81, 0, 1391, 1000236, 0, 347890
itlb_cache.access-mru-2 = 0, 0, 0, 19167, 0, 976, 1668, 62482, 0, 412, 0, 0, 70, 266049, 0, 39767
itlb_cache.access-mru-3 = 0, 0, 0, 38, 0, 0, 210, 7822, 0, 236, 0, 0, 0, 42566, 0, 5822
L1-D.access-mru-0 = 72030573, 52030678, 25870891, 7720318, 11426059, 116185614, 47671335, 105375790, 22100143, 3408459, 77360943, 11440842, 58334254, 133416480, 8393371, 56209216
L1-D.access-mru-1 = 2821952, 258584, 661076, 659904, 2293309, 20336211, 3603704, 6601906, 1862544, 130174, 4285760, 0, 13512860, 4517370, 366987, 3145723
L1-D.access-mru-2 = 803516, 11541, 185399, 278816, 1054215, 5576897, 1026699, 1182078, 199174, 6361, 1133662, 0, 12591744, 413441, 36391, 886298
L1-D.access-mru-3 = 464167, 3913, 82612, 163575, 791692, 2606667, 452083, 476005, 14, 1562, 1026900, 0, 2607385, 61688, 221, 385170
L1-D.access-mru-4 = 310340, 3723, 34878, 91388, 1000526, 1697036, 245343, 439091, 0, 1104, 1509865, 0, 514809, 126383, 0, 209351
L1-D.access-mru-5 = 221337, 3960, 20449, 50156, 61779, 1101990, 146151, 524449, 0, 989, 938154, 0, 472209, 1161, 0, 132954
L1-D.access-mru-6 = 168662, 4666, 10050, 28213, 12223, 679257, 93899, 616553, 0, 708, 804715, 0, 292150, 431, 0, 93525
L1-D.access-mru-7 = 131440, 4239, 5691, 17063, 9601, 397237, 64485, 692983, 0, 551, 601301, 0, 196213, 33, 0, 68463
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1644, 4839, 3925, 5007, 925, 9965, 5510, 3458, 63, 288, 2331, 13, 1079, 3161, 769, 5849
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 206, 1442, 945, 4041, 552, 7113, 1838, 14945, 637, 926, 8574, 11, 14885, 3498, 727, 5406
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1330325, 77609, 236534, 257873, 400950, 322942, 353525, 753997, 176944, 1335, 597740, 390004, 463580, 0, 1701621, 130319
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1892334, 4101, 216138, 281809, 368230, 339171, 158459, 3178403, 222203, 331320, 1830056, 389985, 333833, 351, 303893, 110394
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2442457, 19041, 400778, 485357, 492734, 432785, 319452, 3557201, 225684, 333777, 2345921, 780084, 370853, 5440, 305400, 205258
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2442457, 19041, 400778, 485357, 492734, 432785, 319452, 3557201, 225684, 333777, 2345920, 780084, 370853, 5440, 305400, 205258
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 922575, 10569, 288365, 295981, 2799025, 102993, 249691, 708651, 671146, 230889, 1636277, 3842273, 384192, 16611, 1461758, 98507
L1-D.loads = 59083313, 46911933, 19201809, 6070152, 12351967, 113072960, 34775489, 83419836, 23212406, 3550865, 73993650, 7670601, 65866612, 87935867, 7561781, 39565760
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2442457, 19041, 400778, 485357, 492734, 432786, 319452, 3557201, 225684, 333777, 2345921, 780084, 370853, 5440, 305400, 205258
L1-D.loads-M = 38904011, 31402947, 13159246, 4096311, 2297097, 98307534, 30923535, 52061345, 47924, 507741, 30881925, 2615120, 39540001, 74735788, 2331135, 30889028
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17736811, 15489945, 5641785, 1488484, 9562136, 14332480, 3532359, 27801290, 22938815, 2709364, 40765739, 4275407, 25955728, 13194639, 4925246, 8471474
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 160795, 11244, 261450, 353179, 431602, 27412, 112269, 50991, 225669, 327824, 63127, 780084, 43089, 5223, 305305, 63575
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56640820, 46892892, 18801031, 5584795, 11859233, 112639979, 34455913, 79862635, 22986722, 3217081, 71647615, 6890517, 65495702, 87930427, 7256381, 39360502
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1347322, 7792, 45181, 87105, 53935, 405165, 177029, 3504430, 0, 2329, 2281863, 0, 313365, 200, 14, 139722
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 934332, 5, 94147, 45073, 7197, 208, 30154, 1780, 15, 3624, 928, 0, 14399, 17, 81, 1961
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15382786831131, 381945120695, 12006560939, 4110431506, 16837199685514, 53777919519, 135400228693, 2136571197, 0, 311921944133, 0, 0, 0, 0, 173613709793235, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3257126, 96016, 534567, 656430, 857853, 687198, 556734, 3954524, 400364, 334739, 2450950, 1170133, 816136, 8656, 2007544, 280526
L1-D.mshr.requests-out-of-order = 216723, 110, 63662, 72983, 9961, 2168, 32796, 4835, 924, 39269, 607, 322, 1152, 7, 105788, 2824
L1-D.mshr.requests-simultaneous = 12507, 42, 670, 6329, 1117, 1632, 2166, 27381, 0, 82, 920, 188, 1207, 5, 52110, 230
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15382786831131, 381945120695, 12006560939, 4110431506, 16837199685514, 53777919519, 135400228693, 2136571197, 0, 311921944133, 0, 0, 0, 0, 173614790469438, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 814646, 76973, 133783, 171068, 365117, 254410, 237282, 397323, 174677, 959, 105004, 390045, 445278, 3216, 1702142, 75266
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 782563, 69462, 57261, 63810, 278431, 246904, 200382, 394111, 174673, 602, 93293, 10, 443027, 1754, 1702122, 47174
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 32083, 7511, 76522, 107258, 86686, 7506, 36900, 3212, 4, 357, 11711, 390035, 2251, 1462, 20, 28092
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 964158, 1016317, 283806, 220814, 2809704, 12060, 316521, 235160, 1051376, 594, 41690, 649175, 2255812, 9965, 296, 81102
L1-D.stores = 21125757, 5505385, 8203798, 3595706, 5155288, 36195117, 19084853, 36443543, 1349830, 333778, 16118545, 4940370, 23471099, 50609776, 3242731, 21845464
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 782563, 69462, 57261, 63810, 278431, 246904, 200382, 394111, 174674, 602, 93293, 10, 443027, 1754, 1702122, 47174
L1-D.stores-M = 20311145, 5428412, 8070015, 3424638, 4790171, 35940801, 18847693, 36046220, 1175155, 332823, 16013581, 4550332, 23025883, 50606560, 1540589, 21770198
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 32083, 7511, 76522, 107258, 86686, 7506, 36900, 3212, 4, 357, 11711, 390036, 2251, 1462, 20, 28092
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 142181, 68444, 41835, 53768, 264741, 10206, 34072, 6670, 174673, 365, 1315, 10, 362060, 1754, 909174, 13800
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20311111, 5428412, 8070015, 3424638, 4790171, 35940707, 18847571, 36046220, 1175153, 332819, 16013541, 4550325, 23025821, 50606560, 1540589, 21770198
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 193652, 859, 3772, 4640, 13459, 236393, 151102, 386743, 0, 216, 91536, 0, 525, 0, 789409, 32863
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 478813, 7670, 88176, 112660, 86917, 7811, 52108, 3910, 4, 378, 12153, 390035, 82693, 1462, 3559, 28603
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 121092221125044, 36403562964856, 102405191930641, 153297332702153, 297293441290432, 17485276818712, 55099774011566, 28606071550296, 160091313576781, 145344735556446, 30024626512732, 306852521678150, 163093641641536, 3119841945678, 675227151432610, 31103922155636
