dram-queue.total-time-used = 96736821352425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 6357349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4054187239965905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 2991022398301000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3306928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 112368416, 57269071, 32737333, 11636149, 23448719, 181800077, 70190936, 144092519, 28873624, 4682719, 111322516, 15384185, 111084796, 168718612, 13234112, 74605557
dtlb.miss = 1122707, 2910, 210408, 452293, 30521, 1208558, 79455, 806368, 8441, 46477, 26339, 81791, 14586, 23, 23298, 385050
dtlb_cache.access-mru-0 = 104758756, 56794305, 30861270, 9845533, 18644455, 155912114, 63341991, 132476206, 28227568, 4158353, 99651934, 14881060, 89384966, 167551716, 12788931, 68345680
dtlb_cache.access-mru-1 = 5380842, 408274, 1546554, 952285, 4269547, 22081839, 5773918, 8696516, 637078, 358080, 9428881, 421344, 19823993, 1163757, 397244, 4400714
dtlb_cache.access-mru-2 = 747933, 52167, 104452, 233468, 499178, 1699712, 880114, 1581827, 582, 104423, 1960022, 10, 1850161, 3737, 21802, 1044986
dtlb_cache.access-mru-3 = 358178, 11999, 14751, 152642, 5183, 898258, 115458, 531602, 0, 15386, 255740, 3, 11666, 0, 2886, 429753
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100751800000000
global.time_begin = 0
global.time_end = 100751800000000
ipc = 0.611930368136
itlb.access = 29456652, 13665715, 8378124, 4388895, 7518863, 52385227, 24379486, 44052849, 7555613, 1145583, 34518076, 5067871, 14760098, 84889632, 4322333, 27010752
itlb.miss = 10, 52, 10, 57, 23, 18, 105, 65, 2, 452, 8, 10, 43, 39, 1, 105
itlb_cache.access-mru-0 = 29456641, 13665416, 8378089, 4209770, 7518839, 51861566, 24286895, 43171154, 7555611, 1143015, 34517987, 5067857, 14758096, 83295688, 4322332, 26545656
itlb_cache.access-mru-1 = 1, 247, 25, 157371, 1, 521978, 90458, 799818, 0, 1160, 81, 4, 1849, 1218073, 0, 410887
itlb_cache.access-mru-2 = 0, 0, 0, 21651, 0, 1665, 1784, 73237, 0, 594, 0, 0, 110, 323991, 0, 47424
itlb_cache.access-mru-3 = 0, 0, 0, 46, 0, 0, 244, 8575, 0, 362, 0, 0, 0, 51841, 0, 6680
L1-D.access-mru-0 = 103143662, 55594347, 30822930, 9262905, 16137501, 140926719, 62128749, 126654194, 25985749, 4102218, 95979188, 13934637, 72535669, 162472259, 10282561, 68288985
L1-D.access-mru-1 = 3430480, 1433626, 867451, 800205, 2438915, 25352444, 4761747, 7958845, 2147755, 157023, 5359170, 3, 16807141, 5500976, 449445, 3806560
L1-D.access-mru-2 = 841562, 37102, 223021, 337671, 1059951, 6768797, 1342961, 1419883, 219318, 7873, 1331474, 0, 15651974, 503188, 44615, 1064170
L1-D.access-mru-3 = 477702, 4959, 98864, 197918, 792829, 3158051, 579702, 566595, 26, 2057, 1181690, 0, 3241550, 75117, 268, 467558
L1-D.access-mru-4 = 316490, 3744, 41480, 110050, 1820606, 2018090, 309679, 503681, 0, 1466, 1658513, 0, 639000, 153829, 0, 258244
L1-D.access-mru-5 = 225208, 3961, 24496, 59991, 132197, 1334139, 184433, 602908, 0, 1307, 1080394, 0, 585373, 1450, 0, 166819
L1-D.access-mru-6 = 171731, 4666, 11962, 33455, 17785, 833793, 118841, 720461, 0, 994, 943124, 0, 363144, 506, 0, 117636
L1-D.access-mru-7 = 134090, 4239, 6749, 20214, 16712, 504207, 81844, 813660, 0, 796, 733295, 0, 244944, 41, 0, 86293
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3207, 4882, 4809, 6184, 2204, 13552, 7617, 4732, 63, 364, 3231, 186, 1369, 4096, 935, 7587
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 428, 1442, 1164, 5048, 577, 8990, 2189, 19515, 776, 1112, 12414, 31, 17993, 4640, 891, 6993
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1412765, 154300, 279423, 322031, 456034, 445650, 446574, 922040, 217029, 2065, 746608, 493959, 577615, 0, 2082881, 162220
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2178194, 13757, 261181, 338451, 478013, 425227, 182388, 3900915, 302392, 404391, 2278851, 490241, 415787, 427, 371980, 137816
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2796402, 28991, 478599, 597571, 639005, 555260, 378994, 4366909, 306014, 407573, 2926639, 955118, 461768, 7051, 373809, 257662
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2796402, 28991, 478599, 597571, 639005, 555260, 378994, 4366909, 306014, 407573, 2926636, 955116, 461768, 7051, 373809, 257662
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1126254, 10688, 351918, 365174, 3374848, 129785, 294009, 866551, 907620, 279003, 2049201, 4700714, 465983, 21251, 1789583, 121510
L1-D.loads = 83090701, 49068953, 22934576, 7341545, 17525229, 138147756, 44779572, 100251682, 27215839, 4271252, 91047038, 9319055, 81900605, 107086787, 9263565, 48141734
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2796402, 28991, 478599, 597571, 639005, 555260, 378994, 4366909, 306014, 407573, 2926640, 955118, 461768, 7051, 373809, 257662
L1-D.loads-M = 59083633, 33402802, 15689944, 4932491, 3842384, 120179944, 40425508, 62676297, 47924, 626403, 38411629, 3133193, 49255114, 91007243, 2856936, 37533682
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21210666, 15637160, 6766033, 1811468, 13043840, 17412498, 3975070, 33208452, 26861901, 3237276, 49708743, 5230742, 32183723, 16072430, 6032820, 10350328
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 184278, 21156, 320468, 438907, 528744, 36049, 129148, 64137, 305999, 400665, 76973, 955091, 51950, 6797, 373702, 77592
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 80294299, 49039962, 22455977, 6743943, 16886224, 137592417, 44400578, 95884743, 26909818, 3863679, 88120310, 8363921, 81438837, 107079673, 8889745, 47883993
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1440503, 7830, 53810, 105991, 102584, 518944, 218976, 4300682, 0, 3266, 2848719, 24, 389999, 231, 18, 177820
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1171621, 5, 104321, 52673, 7677, 267, 30870, 2090, 15, 3642, 943, 1, 19819, 23, 89, 2250
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 15382786831131, 381945120695, 12639810375, 4331303070, 16859000049030, 84292161270, 168649515966, 6353204161, 0, 581603467837, 0, 3163898987912, 0, 0, 214375873437475, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3627491, 182430, 640381, 813736, 1032223, 903656, 682980, 4852292, 520779, 408985, 3055601, 1449547, 1016006, 11197, 2457238, 349247
L1-D.mshr.requests-out-of-order = 217340, 203, 77060, 90667, 10884, 2503, 36760, 5690, 1594, 50513, 673, 1107, 1493, 7, 129451, 3398
L1-D.mshr.requests-simultaneous = 12564, 47, 807, 7952, 1196, 2410, 2665, 33347, 0, 106, 1216, 801, 1513, 6, 63798, 304
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 15382786831131, 381945120695, 12639810375, 4331303070, 16859000049030, 84292161270, 168649515966, 6353204161, 0, 581603467837, 0, 3164226279305, 0, 0, 214378223715279, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 831089, 153436, 161781, 216162, 393218, 348395, 303986, 485383, 214762, 1412, 128941, 494425, 554233, 4146, 2083411, 91585
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 798699, 145902, 68464, 74589, 298251, 338644, 260284, 480799, 214758, 867, 114976, 29641, 551508, 2282, 2083390, 57424
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 32390, 7534, 93317, 141573, 94967, 9751, 43702, 4584, 4, 545, 13965, 464785, 2725, 1864, 21, 34161
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 998270, 2001955, 335271, 256212, 2846436, 16886, 375267, 289264, 1319040, 853, 52215, 912171, 2759995, 13006, 364, 99437
L1-D.stores = 29277715, 8200118, 9802757, 4294555, 5923490, 43652138, 25411364, 43840827, 1657785, 411467, 20275406, 6065115, 29184191, 61631778, 3970536, 26463778
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 798699, 145902, 68464, 74590, 298251, 338644, 260284, 480799, 214758, 867, 114976, 29642, 551508, 2282, 2083393, 57424
L1-D.stores-M = 28446626, 8046682, 9640976, 4078441, 5530272, 43303809, 25107378, 43355454, 1443023, 410055, 20146503, 5570703, 28629958, 61627653, 1887133, 26372235
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 32390, 7534, 93317, 141573, 94967, 9751, 43702, 4584, 4, 545, 13965, 464785, 2725, 1864, 21, 34161
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 145913, 144876, 49611, 63359, 266411, 13525, 40898, 9089, 214758, 502, 1703, 29638, 441439, 2281, 1113429, 17027
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28446626, 8046682, 9640976, 4078393, 5530272, 43303743, 25107378, 43355444, 1443023, 410055, 20146465, 5570690, 28629958, 61627632, 1887125, 26372193
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 193696, 866, 4261, 5337, 30860, 324652, 203094, 470741, 0, 336, 112695, 4, 781, 0, 966416, 39755
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 491480, 7694, 107909, 147467, 95947, 10218, 59994, 5553, 4, 574, 14543, 464785, 112013, 1865, 3567, 34803
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
