dtlb.access = 262854573, 1266829920, 756738167, 369435449, 420307782, 26205498, 1700943332, 926085499, 75636447, 112051388, 608714039, 112342484, 391602496, 137183586, 960686696, 204914407
dtlb.miss = 268393, 170429, 3349268, 192426, 2875480, 5972471, 23, 2122809, 88470, 556930, 6309444, 4377277, 2080709, 986079, 34689317, 1717256
dtlb_cache.access-mru-0 = 193830210, 1018891188, 675386131, 334236562, 396623795, 18574331, 1689175321, 889547369, 72641449, 100400778, 566710858, 95055848, 361279099, 132111719, 889974426, 180259072
dtlb_cache.access-mru-1 = 47802234, 226552606, 63293092, 29661075, 19299594, 1230913, 11732029, 27198053, 2906528, 9451806, 29494879, 9159371, 21342702, 4032371, 21576500, 21635894
dtlb_cache.access-mru-2 = 19716738, 21079031, 11065568, 4391875, 1328108, 263005, 37379, 4828394, 0, 1261710, 4180537, 2253007, 4916572, 52413, 12171735, 1075582
dtlb_cache.access-mru-3 = 1237726, 138354, 3644859, 954900, 181679, 164793, 0, 2389972, 0, 380339, 2018363, 1497229, 1984307, 1233, 2275875, 226869
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1035595200000000
global.time_begin = 0
global.time_end = 1035595200000000
ipc = 0.393238892205
itlb.access = 45770142, 168418550, 292429652, 84080389, 109005205, 6754740, 855825160, 174846934, 41868591, 33923994, 159258529, 42207431, 139088612, 40991530, 147103364, 58764043
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 86, 4, 42, 10, 84, 254, 14, 6, 22
itlb_cache.access-mru-0 = 45770139, 168393921, 292429624, 84080387, 109005053, 6754737, 839756681, 174845945, 41868587, 33918896, 159258510, 40467183, 136942779, 40991491, 147103362, 58763988
itlb_cache.access-mru-1 = 0, 22963, 17, 0, 143, 0, 12279531, 641, 0, 5011, 9, 1524660, 1899066, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1627, 0, 0, 0, 0, 3266304, 176, 0, 45, 0, 214911, 216164, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 522612, 90, 0, 0, 0, 597, 30359, 0, 0, 0
L1-D.access-mru-0 = 188940534, 826569687, 676996621, 310925081, 394143594, 15318336, 1637974268, 879080928, 67290701, 61767703, 557362634, 89420219, 354259386, 124382301, 863455566, 162021435
L1-D.access-mru-1 = 7937551, 192326047, 45993375, 17937165, 13320318, 488887, 55443582, 18535136, 647691, 41579895, 19005350, 7730174, 17815673, 816898, 44617691, 23016330
L1-D.access-mru-2 = 555047, 178374432, 14478441, 12195294, 3170121, 136929, 5076408, 5857581, 14254, 2017928, 5039237, 3278515, 4866354, 9372, 21778534, 3356626
L1-D.access-mru-3 = 202376, 37018206, 7131152, 6403623, 1305517, 95717, 749812, 2247886, 0, 345813, 2723756, 1922529, 2110119, 2, 15407011, 1035173
L1-D.access-mru-4 = 267277, 7241693, 3915563, 2159247, 594677, 93025, 1550756, 3056721, 0, 111912, 1786572, 1083573, 1139698, 0, 4437711, 697918
L1-D.access-mru-5 = 201681, 6547669, 2318990, 4244270, 300196, 101842, 16058, 1149541, 0, 59257, 1280748, 589073, 720037, 1, 389362, 646289
L1-D.access-mru-6 = 42852999, 4075035, 1288425, 4636685, 149032, 110123, 2511, 631374, 0, 44227, 973702, 322429, 496024, 0, 19172, 579827
L1-D.access-mru-7 = 8007608, 2736794, 758175, 1496992, 88987, 122345, 439, 615927, 0, 41089, 756603, 188647, 354715, 0, 6537, 558353
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 25073, 20821, 285991, 49453, 49567, 11105, 42398, 69667, 10255, 20235, 69375, 151163, 187561, 14443, 119662, 92756
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 107581, 526598, 165346, 44698, 23535, 24340, 63649, 58610, 17395, 18601, 28402, 123027, 178181, 14027, 46768, 57992
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1120074, 6642475, 1693533, 3102017, 3444781, 2200686, 152, 5302102, 2009382, 1281534, 6964263, 2947193, 6945385, 4480245, 2422889, 4129526
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11840807, 4735053, 1078868, 6237668, 3013662, 6376226, 7084, 9134365, 3627114, 4718673, 12484918, 3224229, 2101844, 6055835, 7984459, 7841816
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12804720, 5616726, 2311603, 6910230, 5748552, 8481450, 88074, 14043338, 5663923, 5634373, 15122217, 5734304, 3224161, 7480965, 8538494, 10377901
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12804716, 5616726, 2311603, 6910228, 5748552, 8481450, 88074, 14043336, 5663923, 5634371, 15122215, 5734304, 3224161, 7480962, 8538494, 10377901
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22776879, 4544893, 339256, 8910947, 3628441, 4802363, 235837, 13835391, 14561525, 16661983, 8176402, 3654621, 2799196, 33335975, 765057, 4195973
L1-D.loads = 222239173, 934008199, 549346566, 339791327, 295436386, 23018396, 1079599300, 670807327, 68702538, 104448172, 449641985, 70995054, 233141123, 97433990, 724818363, 166195548
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12804720, 5616726, 2311603, 6910231, 5748552, 8481450, 88074, 14043338, 5663923, 5634373, 15122217, 5734304, 3224161, 7480965, 8538494, 10377901
L1-D.loads-M = 75045803, 565588149, 430791946, 45465621, 204282552, 5711398, 917437407, 547931345, 2492593, 21309657, 287811974, 47549971, 176223668, 10666152, 596190277, 79091725
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 134388651, 362803311, 116243021, 287415416, 85405245, 8825548, 162073775, 108832590, 60546022, 77504142, 146707788, 17710769, 53693212, 79286872, 120089472, 76725922
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11379944, 755367, 1061654, 4917428, 3130616, 5925412, 85835, 2239524, 5663923, 4449560, 3137400, 4316989, 2160361, 7480848, 4966999, 3852368
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 209434344, 928391457, 547034963, 332881008, 289687783, 14536946, 1079511176, 656763930, 63038615, 98813765, 434519752, 65260737, 229916889, 89952992, 716279742, 155817647
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1414462, 3709723, 1022741, 1978446, 339506, 1694138, 1251, 6963879, 0, 423666, 5167841, 663183, 684583, 0, 3360525, 5542262
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10310, 1151636, 227208, 14353, 2278430, 861900, 988, 4839933, 0, 761145, 6816972, 754131, 379217, 114, 210970, 983271
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1073217559576233, 2360849527, 596177808, 34934021367343, 209434476994, 110899569014, 0, 22292208530, 0, 254037092286, 569304483460193, 25675720286, 35449516018056, 176073279322871, 413649568197063, 2867145949006
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13889354, 11940372, 3857373, 9437048, 7235338, 9738303, 129434, 14910398, 7683801, 6083569, 19785449, 7807338, 9840420, 11975026, 10574932, 13002461
L1-D.mshr.requests-out-of-order = 74131, 16829, 73116, 46169, 509013, 1497048, 64, 14911, 18245, 106205, 1205778, 836008, 130666, 802009, 1192369, 153634
L1-D.mshr.requests-simultaneous = 12161, 27731, 7941, 5106, 8199, 48220, 41, 12262, 912, 4146, 69895, 76344, 11463, 34994, 4359, 38832
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1073218801665589, 2360849527, 596177808, 34934021367343, 209434476994, 110899569014, 0, 22292208530, 0, 254037092286, 569304483460193, 25675720286, 35449516018056, 176073279322871, 413649568197063, 2867145949006
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1084590, 6323630, 1545770, 2526778, 1486783, 1256844, 41360, 867042, 2019878, 449189, 4663220, 2073020, 6616254, 4494047, 2036419, 2624555
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 289319, 6308726, 912565, 2524111, 783457, 131395, 25394, 521892, 483, 405182, 4425251, 711772, 6189277, 3084091, 2035789, 1744666
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 795271, 14904, 633205, 2667, 703326, 1125449, 15966, 345150, 2019395, 44007, 237969, 1361248, 426977, 1409956, 630, 879889
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1643572, 28703724, 2387058, 9670444, 3773336, 23081, 132724, 4058053, 2127393, 987520, 6494493, 2536538, 27040520, 16578679, 4014877, 2155383
L1-D.stores = 40615239, 332821720, 207391530, 29644064, 124871353, 3187102, 621343936, 255278165, 6933909, 7603216, 159072040, 41347429, 158461301, 39749589, 235868084, 38718859
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 289321, 6308726, 912565, 2524111, 783457, 131395, 25394, 521892, 483, 405182, 4425251, 711772, 6189277, 3084091, 2035789, 1744666
L1-D.stores-M = 39530683, 326498091, 205845816, 27117294, 123384613, 1930258, 621302657, 254411130, 4914031, 7154027, 154408834, 39274409, 151845087, 35255549, 233831786, 36094304
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 795271, 14904, 633205, 2667, 703326, 1125449, 15966, 345150, 2019395, 44007, 237969, 1361248, 426977, 1409956, 630, 879889
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 210306, 4405471, 209886, 1695360, 459976, 77444, 25024, 297614, 483, 276714, 2094408, 620599, 351877, 3084073, 1824911, 557232
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39530649, 326498082, 205845760, 27117286, 123384570, 1930258, 621302576, 254411101, 4914031, 7154027, 154408820, 39274409, 151845023, 35255542, 233831663, 36094304
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 78460, 9546, 524647, 811422, 23448, 18328, 126, 153987, 0, 34243, 792081, 28254, 149733, 0, 25, 1118661
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 795824, 1908613, 811237, 19996, 1003359, 1161072, 16210, 415441, 2019395, 138232, 1776731, 1424167, 6114644, 1409974, 211483, 948662
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
