futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 233066100000000
global.time_begin = 0
global.time_end = 233066100000000
ipc = 0.571230297068
itlb.access = 42927893, 216532114, 6252640, 9096562, 8602726, 18715987, 11690653, 8233579, 83577882, 11666493, 58596067, 6981889, 118385368, 28636353, 52115765, 142963440
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 42921255, 212466489, 6252499, 9096545, 8602730, 18715942, 11690633, 7893206, 83577628, 11666491, 58596061, 6981888, 116054744, 28636347, 52091744, 136934582
itlb_cache.access-mru-1 = 6537, 3106937, 83, 4, 0, 35, 3, 297025, 246, 0, 3, 0, 2106491, 0, 22891, 4190962
itlb_cache.access-mru-2 = 63, 826432, 14, 0, 0, 0, 0, 43205, 0, 0, 0, 0, 199766, 0, 1083, 1566559
itlb_cache.access-mru-3 = 0, 132230, 2, 0, 0, 0, 0, 86, 0, 0, 0, 0, 24307, 0, 0, 270672
L1-D.access-mru-0 = 75429134, 414432465, 14912849, 25925712, 12344888, 68191687, 32401258, 17411403, 230035481, 57928111, 204803825, 16608732, 340547749, 168083466, 199777809, 340119284
L1-D.access-mru-1 = 54647974, 14028774, 1792069, 81528, 119922, 2220773, 4298918, 1511787, 12809217, 2722158, 6834694, 726567, 21375265, 8694512, 13788223, 20431044
L1-D.access-mru-2 = 2631778, 1284575, 297676, 1517, 3341, 519085, 535670, 640161, 3403120, 177989, 1668401, 73163, 3821563, 4247750, 2048808, 5767182
L1-D.access-mru-3 = 434981, 188961, 257608, 0, 0, 221681, 161276, 374961, 3080180, 73746, 954394, 485, 1534593, 2999957, 619313, 984246
L1-D.access-mru-4 = 139365, 394875, 56351, 0, 0, 96067, 142047, 209390, 4528690, 94771, 630391, 0, 1396474, 859336, 263685, 678333
L1-D.access-mru-5 = 73324, 3124, 32776, 0, 0, 55058, 133527, 113849, 2809424, 71677, 450000, 0, 1667977, 71571, 160465, 377331
L1-D.access-mru-6 = 54539, 524, 27147, 0, 0, 27966, 125690, 62599, 2406144, 15800283, 343093, 0, 1975865, 2617, 97358, 372903
L1-D.access-mru-7 = 51364, 233, 23849, 0, 0, 15624, 125891, 37448, 1795192, 2970226, 267865, 0, 2224195, 1430, 58515, 310667
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1714, 8014, 2383, 988, 0, 6407, 9851, 11034, 5996, 1017, 4730, 6737, 4801, 216995, 3052, 7194
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1060, 9631, 1955, 581, 99, 5561, 25004, 9688, 26835, 1797, 733, 7479, 32398, 426245, 9660, 4171
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1793453, 960, 1242247, 1076673, 393463, 578256, 800517, 574881, 1781766, 122107, 2719122, 3358218, 2441083, 220841, 718424, 3425207
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5685721, 872, 1267519, 1251125, 681631, 558809, 1822950, 632466, 5381573, 3431367, 4462737, 593920, 10371579, 1186100, 563618, 706289
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6968866, 15019, 2098573, 1716641, 1075445, 1008432, 2382687, 1092236, 6921203, 3450145, 5590499, 602075, 11569501, 1655851, 953117, 3942165
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6968862, 15019, 2098573, 1716641, 1075445, 1008432, 2382687, 1092236, 6921203, 3450145, 5590499, 602075, 11569498, 1655851, 953117, 3942165
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7311602, 14445, 1782636, 8079415, 2637964, 678006, 775991, 668478, 4697750, 1300118, 2009099, 2889102, 2147552, 146216, 2533964, 1221223
L1-D.loads = 131328421, 273150733, 16061630, 18778650, 12904080, 51023944, 34048114, 13798911, 220168530, 70978657, 165081816, 14963159, 269570031, 141098263, 180957675, 232264278
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6968866, 15019, 2098573, 1716641, 1075445, 1008432, 2382687, 1092236, 6921203, 3450145, 5590499, 602075, 11569502, 1655851, 953117, 3942165
L1-D.loads-M = 38990892, 232206589, 7955366, 3368124, 431714, 34469551, 15956796, 9169930, 92428452, 26142105, 119368465, 4613905, 168368866, 115521140, 96777201, 183868764
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 85368670, 40929098, 6007689, 13693885, 11396921, 15545961, 15708631, 3536723, 120818884, 41386391, 40122669, 9747179, 89631578, 23921272, 83227357, 44453254
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 658482, 14161, 1249766, 1716629, 1075444, 536114, 620742, 821893, 143107, 2918274, 346285, 602023, 88929, 965019, 332927, 107773
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 124359453, 273135702, 13963057, 17062009, 11828635, 50015512, 31665427, 12706668, 213247243, 67528473, 159491158, 14361084, 258000428, 139442412, 180004558, 228322041
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1211668, 852, 714480, 12, 0, 430586, 1761756, 265825, 6777840, 531864, 4610877, 51, 11480537, 690521, 602107, 3833990
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5098712, 6, 134320, 0, 0, 41732, 189, 4516, 256, 0, 633337, 1, 32, 311, 18083, 402
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 69066329502, 0, 58298955061174, 72562702263739, 0, 43318757588, 937164560, 5093582478, 0, 417367211702559, 27554128313921, 574121866641702, 1054480634, 90733842461457, 5517891933289, 17085266517
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7494690, 24063, 2740567, 2794691, 1469172, 1313346, 2835558, 1510118, 7224950, 3557839, 7259816, 3967248, 12854096, 2052156, 1298409, 4175406
L1-D.mshr.requests-out-of-order = 170673, 6, 130075, 59643, 3335, 110702, 21522, 170694, 1513, 19817, 437178, 207625, 16979, 228557, 16016, 1526
L1-D.mshr.requests-simultaneous = 4352, 4, 24312, 11899, 118, 1625, 9065, 14746, 2694, 3601, 25596, 104444, 92912, 820, 2185, 5042
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 69066329502, 0, 58298955061174, 72562702263739, 0, 43318757588, 937164560, 5093582478, 0, 417367211702559, 27554128313921, 574121866641702, 1054480634, 90733842461457, 5517891933289, 17085266517
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 525773, 9044, 641978, 1078049, 393720, 304913, 452866, 417878, 303746, 107693, 1669316, 3365169, 1284533, 396305, 345291, 233241
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 513591, 4718, 415990, 613238, 8, 141096, 276111, 136241, 275476, 106655, 1597335, 3364790, 1280871, 394822, 342138, 201202
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 12182, 4326, 225988, 464811, 393712, 163817, 176755, 281637, 28270, 1038, 71981, 379, 3662, 1483, 3153, 32039
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 943384, 20612, 803383, 3840230, 353761, 646599, 275930, 487133, 96921, 270403, 2262015, 669, 721964, 835631, 2368784, 524022
L1-D.stores = 9628710, 157206852, 4079246, 10024797, 1033236, 21637342, 6711716, 8072801, 47923900, 12418134, 58130648, 6413032, 117827651, 45914532, 37154909, 140952107
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 513591, 4718, 415990, 613238, 8, 141096, 276111, 136241, 275476, 106655, 1597335, 3364790, 1280871, 394822, 342138, 201202
L1-D.stores-M = 9102941, 157197839, 3437268, 8946748, 639516, 21332429, 6258850, 7654923, 47620157, 12310449, 56461414, 3047863, 116543184, 45518227, 36809618, 140718918
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 12182, 4326, 225988, 464811, 393712, 163817, 176755, 281637, 28270, 1038, 71981, 379, 3662, 1483, 3153, 32039
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41123, 3759, 255472, 613234, 8, 88062, 33470, 119127, 1688, 76773, 288893, 2170104, 5304, 380527, 265636, 83161
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9102935, 157197807, 3437268, 8946748, 639513, 21332429, 6258850, 7654914, 47620154, 12310434, 56461312, 3047863, 116543109, 45518227, 36809618, 140718845
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 105811, 959, 116314, 4, 0, 23198, 238811, 14673, 273521, 29882, 735577, 1194685, 1275138, 0, 32278, 114167
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 378839, 4326, 270192, 464811, 393711, 193653, 180585, 284077, 28537, 1038, 644846, 380, 4091, 15778, 47377, 35913
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
