dram-queue.total-queue-delay = 4074324666374000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 111271880991745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8149835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5297256389974640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4074346478563000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 2966541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 25461249, 213387168, 9358179, 15290422, 7185219, 40080536, 19327538, 11197670, 134706558, 41819416, 112368416, 10758340, 204981022, 94025817, 115913787, 188401959
dtlb.miss = 123513, 23, 142026, 80619, 9178, 255330, 259851, 435824, 41096, 39224, 1122633, 18957, 1156785, 3441006, 72713, 54723
dtlb_cache.access-mru-0 = 22851508, 211911569, 8260968, 14788329, 6891704, 37769887, 16929430, 9469566, 120636509, 29967405, 104733723, 10396216, 188331684, 87189159, 106851018, 181492329
dtlb_cache.access-mru-1 = 2152788, 1471888, 822146, 421503, 284355, 1910099, 2051890, 919122, 11337713, 7932478, 5404792, 323121, 12478791, 2043012, 7940169, 5142420
dtlb_cache.access-mru-2 = 265828, 4673, 105617, 9, 0, 127721, 70969, 226026, 2359516, 3652984, 749099, 17733, 2234372, 1138741, 915534, 1505381
dtlb_cache.access-mru-3 = 67690, 0, 27422, 4, 0, 17525, 15461, 147138, 331827, 227325, 358169, 2344, 780209, 214038, 135869, 207234
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 114696400000000
global.time_begin = 0
global.time_end = 114696400000000
ipc = 0.558759161083
itlb.access = 8246737, 107364266, 3184909, 5039744, 4696801, 10242913, 5805173, 4225628, 41992567, 5850175, 29456652, 3512849, 62707334, 14411128, 27494984, 71966150
itlb.miss = 42, 39, 36, 10, 3, 10, 5, 57, 8, 2, 10, 1, 65, 6, 56, 358
itlb_cache.access-mru-0 = 8245951, 105348348, 3184808, 5039730, 4696805, 10242872, 5805168, 4052258, 41992435, 5850173, 29456641, 3512848, 61490168, 14411122, 27482015, 68843278
itlb_cache.access-mru-1 = 735, 1540550, 56, 4, 0, 31, 0, 152451, 124, 0, 1, 0, 1095297, 0, 12336, 2178730
itlb_cache.access-mru-2 = 9, 409776, 9, 0, 0, 0, 0, 20818, 0, 0, 0, 0, 108066, 0, 578, 808462
itlb_cache.access-mru-3 = 0, 65563, 0, 0, 0, 0, 0, 44, 0, 0, 0, 0, 13742, 0, 0, 135324
L1-D.access-mru-0 = 13971320, 205491005, 7009823, 13854941, 6442832, 37459597, 15209938, 8905547, 115530633, 29045897, 103147439, 8357489, 180104904, 84487911, 106065464, 172601141
L1-D.access-mru-1 = 9536460, 6956884, 659331, 3, 60784, 1352523, 1885207, 771642, 6431441, 1366829, 3429127, 365722, 11327430, 4391496, 7422342, 10328331
L1-D.access-mru-2 = 454745, 637587, 69496, 0, 1420, 286640, 142437, 326752, 1712071, 89422, 835136, 36793, 2023471, 2130805, 1101073, 2872043
L1-D.access-mru-3 = 74065, 93918, 163803, 0, 0, 118220, 39122, 192445, 1539407, 37084, 477415, 243, 813722, 1509599, 332230, 454532
L1-D.access-mru-4 = 23815, 195798, 17496, 0, 0, 51945, 64480, 107021, 2314943, 47584, 315159, 0, 764520, 440974, 139136, 307527
L1-D.access-mru-5 = 12711, 1546, 10950, 0, 0, 27567, 74232, 58227, 1416976, 35963, 224944, 0, 907850, 38583, 84162, 140811
L1-D.access-mru-6 = 9779, 238, 10071, 0, 0, 13860, 76448, 32465, 1212267, 7922426, 171433, 0, 1075687, 1243, 51002, 131909
L1-D.access-mru-7 = 9381, 107, 9506, 0, 0, 7975, 80135, 19655, 906215, 1489681, 133939, 0, 1197951, 730, 30727, 107811
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 458, 3346, 290, 28, 0, 2514, 5069, 4567, 2017, 504, 3081, 2495, 1201, 116858, 1337, 3796
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 667, 3914, 207, 17, 49, 1544, 13778, 3712, 10666, 897, 439, 2886, 10124, 218844, 3821, 1789
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 311201, 395, 581294, 486926, 92807, 367908, 499141, 304745, 898401, 61232, 1363927, 1692037, 1291533, 100328, 394070, 1192379
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1050899, 355, 708982, 483206, 494002, 292513, 1137014, 328738, 2717746, 1720862, 2227883, 299972, 5461193, 587131, 286339, 244753
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1264230, 6273, 1136753, 948074, 587154, 581022, 1489244, 571188, 3490685, 1730521, 2796489, 303234, 6085668, 830039, 503524, 1357197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1264230, 6273, 1136753, 948074, 587154, 581022, 1489244, 571188, 3490685, 1730521, 2796489, 303234, 6085668, 830039, 503524, 1357197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2045377, 6879, 955444, 4641383, 1508519, 391208, 434804, 340717, 2348726, 651813, 976288, 1454761, 1113201, 72188, 1255673, 433099
L1-D.loads = 23729888, 135438234, 7680168, 9269830, 7045199, 28079363, 16519513, 7071231, 110633952, 35592330, 83090701, 7529625, 142650491, 70975018, 96245951, 116366802
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1264230, 6273, 1136753, 948074, 587154, 581022, 1489244, 571188, 3490685, 1730521, 2796489, 303234, 6085668, 830039, 503524, 1357197
L1-D.loads-M = 6007195, 115138665, 3815116, 3134250, 181813, 19194872, 7201864, 4730013, 46431752, 13108299, 59887494, 2320795, 89084393, 58154212, 51616574, 92767875
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16458463, 20293240, 2728299, 5187506, 6276232, 8303469, 7828405, 1770030, 60711515, 20753496, 20406718, 4905596, 47480385, 11990767, 44125716, 22241730
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 411985, 5926, 704587, 948062, 587154, 287742, 328288, 417073, 67944, 1463453, 171544, 303208, 33890, 485601, 162934, 50782
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22465658, 135431903, 6543415, 8321756, 6458045, 27498341, 15030269, 6500043, 107143267, 33861809, 80294212, 7226391, 136564782, 70144979, 95742315, 115009605
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 213587, 344, 325254, 12, 0, 255547, 1160795, 151260, 3422673, 267053, 2303650, 25, 6051771, 344301, 325928, 1306253
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 638658, 3, 106912, 0, 0, 37733, 161, 2855, 68, 0, 321295, 1, 7, 137, 14662, 162
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51556034660, 0, 41153572658890, 2891843925155, 0, 43230185637, 0, 2163696158, 0, 204291222303814, 12944944870386, 282248670486145, 1054480634, 43162235640410, 2746710700055, 7747563097
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1368975, 10084, 1407703, 1435484, 680184, 762213, 1755547, 783918, 3642608, 1784530, 3633824, 1998106, 6765498, 1024476, 687651, 1457861
L1-D.mshr.requests-out-of-order = 29939, 6, 55573, 892, 1997, 91663, 12956, 90272, 822, 9905, 218170, 104629, 8288, 122979, 8755, 677
L1-D.mshr.requests-simultaneous = 801, 4, 10211, 746, 70, 1136, 5600, 7745, 1364, 1817, 12844, 52496, 49847, 446, 1195, 1716
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51556034660, 0, 41153572658890, 2892162936455, 0, 43230185637, 0, 2163696158, 0, 204291222303814, 12944944870386, 282259746128617, 1054480634, 43162235640410, 2746710700055, 7747563097
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 104743, 3811, 270950, 487404, 93029, 181187, 266295, 212728, 151920, 54009, 837335, 1694859, 679819, 194437, 184127, 100657
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 99507, 1996, 154504, 22612, 3, 83841, 166270, 71047, 138637, 53487, 799351, 1694668, 678894, 193608, 182553, 85848
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5236, 1815, 116446, 464792, 93026, 97346, 100025, 141681, 13283, 522, 37984, 191, 925, 829, 1574, 14809
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 206517, 8813, 530052, 877222, 3127, 420919, 129066, 245636, 45219, 135432, 1135064, 342, 376668, 399053, 1184157, 234808
L1-D.stores = 1731361, 77948859, 1678006, 6020592, 140020, 12001173, 2808025, 4126439, 24072606, 6227086, 29277715, 3228715, 62330517, 23050799, 19667777, 72035157
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 99507, 1996, 154504, 22612, 3, 83841, 166270, 71047, 138637, 53487, 799351, 1694668, 678894, 193608, 182553, 85848
L1-D.stores-M = 1626618, 77945123, 1407061, 5533188, 46991, 11819986, 2541730, 3913711, 23920686, 6173077, 28440380, 1533856, 61650712, 22856362, 19483709, 71934500
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5236, 1815, 116446, 464792, 93026, 97346, 100025, 141681, 13283, 522, 37984, 191, 925, 829, 1574, 14809
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 31526, 1602, 100392, 22608, 3, 51796, 3832, 61311, 538, 38501, 143435, 1092232, 2235, 186195, 131950, 38612
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1626618, 77945048, 1407056, 5533188, 46991, 11819986, 2541730, 3913711, 23920686, 6173073, 28440380, 1533856, 61650671, 22856362, 19483631, 71934500
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17041, 394, 19930, 4, 0, 20422, 160202, 8355, 137987, 14986, 367005, 602435, 676465, 0, 18766, 45558
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 56176, 1815, 150628, 464792, 93026, 108969, 102261, 143062, 13395, 522, 326895, 192, 1119, 8242, 33411, 16487
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
