dram.total-queueing-delay = 12759799147907000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 10039278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 291386710, 657697516, 31318628, 44333767, 23042408, 114926447, 65547633, 33433396, 402025262, 98487875, 307717554, 33381145, 591750280, 288374603, 327331862, 566134947
dtlb.miss = 1416586, 23, 588172, 327315, 26549, 791205, 577920, 1281884, 123701, 97562, 3363299, 58727, 3301988, 10563492, 210288, 174734
dtlb_cache.access-mru-0 = 260736405, 653147580, 27048456, 42868536, 22118282, 108414706, 57494531, 28330706, 360424256, 72428773, 285817213, 32257020, 543936186, 267096169, 301705459, 545084796
dtlb_cache.access-mru-1 = 25058684, 4536408, 2919532, 1120703, 897603, 5309391, 6979619, 2708350, 33441923, 17685231, 15243763, 1003110, 35838721, 6433218, 22444816, 15701815
dtlb_cache.access-mru-2 = 3214346, 14483, 585589, 16761, 0, 361823, 407702, 667596, 7043858, 7786636, 2219586, 55023, 6436118, 3604758, 2588650, 4540985
dtlb_cache.access-mru-3 = 960744, 0, 176882, 484, 0, 49322, 87951, 444877, 992430, 489724, 1073708, 7265, 2238021, 677971, 384529, 633792
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 357626400000000
global.time_begin = 0
global.time_end = 357626400000000
ipc = 0.580441832106
itlb.access = 89070451, 330917628, 10388272, 13690628, 11411236, 29844534, 18132064, 12561346, 125720868, 17314418, 82093006, 10902236, 180813794, 44137707, 78729933, 217113445
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 58, 8, 3, 10, 1, 65, 6, 56, 994
itlb_cache.access-mru-0 = 89056885, 324704404, 10388027, 13690611, 11411232, 29844489, 18132044, 12045556, 125720467, 17314415, 82092993, 10902235, 177301321, 44137709, 78692815, 207974446
itlb_cache.access-mru-1 = 13395, 4748138, 173, 4, 0, 35, 3, 451289, 409, 0, 3, 0, 3164284, 0, 35392, 6366233
itlb_cache.access-mru-2 = 129, 1262988, 28, 0, 0, 0, 0, 64329, 0, 0, 0, 0, 309389, 0, 1678, 2365765
itlb_cache.access-mru-3 = 0, 202080, 2, 0, 0, 0, 0, 114, 0, 0, 0, 0, 38735, 0, 0, 406020
L1-D.access-mru-0 = 155667183, 633360137, 23717035, 40341420, 20274622, 107697052, 52190065, 26596050, 344092463, 69891338, 280723578, 25935257, 520214676, 259131408, 299793911, 515305143
L1-D.access-mru-1 = 113237174, 21439964, 2378010, 207739, 203440, 3676407, 7110873, 2301926, 19090135, 3119892, 9761377, 1134658, 32607393, 13457934, 20680490, 30872793
L1-D.access-mru-2 = 5433829, 1959872, 385823, 3918, 5106, 856024, 1038544, 980490, 5250008, 214810, 2474577, 114229, 5837574, 6544101, 3080491, 8726597
L1-D.access-mru-3 = 894440, 287511, 287526, 0, 0, 365528, 290453, 580432, 4801902, 77458, 1422699, 752, 2352109, 4614252, 938309, 1521571
L1-D.access-mru-4 = 286043, 603567, 74683, 0, 0, 159653, 202942, 327939, 7224169, 103784, 941474, 1, 2174994, 1324969, 401096, 1066645
L1-D.access-mru-5 = 150389, 4842, 47298, 0, 0, 90361, 178529, 178280, 4374276, 79836, 673928, 0, 2595139, 113079, 243833, 614508
L1-D.access-mru-6 = 111894, 801, 40260, 0, 0, 45295, 166224, 96679, 3711031, 16954811, 513977, 0, 3058584, 4192, 147652, 614122
L1-D.access-mru-7 = 105254, 377, 35936, 0, 0, 25368, 169106, 56866, 2707375, 3172797, 401327, 0, 3434063, 2293, 88803, 513612
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3212, 13991, 2768, 1725, 0, 9630, 26062, 19113, 9698, 1248, 6769, 11355, 7997, 348261, 5332, 11627
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1545, 16514, 3008, 1460, 167, 9291, 42219, 17550, 45832, 2109, 2031, 12763, 52033, 678920, 18034, 6841
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3725852, 1404, 1865109, 1346086, 860655, 862770, 1279727, 861643, 2645634, 367102, 3981242, 5244443, 3688892, 330927, 1052063, 5494054
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11749293, 1740, 2095522, 1966044, 837263, 897180, 2596723, 979120, 8026844, 4263905, 6701730, 926584, 15720177, 1821126, 875925, 1335484
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14416169, 24814, 3397591, 2432841, 1698585, 1568857, 3422501, 1667150, 10315614, 4521321, 8307239, 940364, 17525117, 2563372, 1442941, 6531309
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14416167, 24814, 3397591, 2432841, 1698584, 1568857, 3422501, 1667150, 10315614, 4521320, 8307232, 940364, 17525117, 2563372, 1442941, 6531309
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13835220, 23079, 3087294, 10844715, 4226298, 1040671, 1129370, 1049532, 7038876, 5584135, 3095944, 4512232, 3264618, 230792, 4046299, 2019216
L1-D.loads = 271631974, 417444739, 25530531, 32070840, 20380916, 80796875, 53850951, 21082240, 330927595, 83259119, 227260969, 23365767, 411841561, 217524274, 271219583, 352876588
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14416169, 24814, 3397591, 2432841, 1698585, 1568857, 3422501, 1667150, 10315614, 4521321, 8307245, 940364, 17525117, 2563372, 1442941, 6531309
L1-D.loads-M = 81330154, 354872612, 12604831, 3485870, 674719, 54726313, 26064830, 13951437, 138070081, 29200716, 159870243, 7204188, 256861707, 178023416, 144868617, 278447034
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 175885638, 62547254, 9528109, 26152129, 18007612, 24501705, 24363620, 5463653, 182541907, 49537077, 59083482, 15221215, 137454737, 36937474, 124907932, 67898227
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 863992, 23114, 2121931, 2432829, 1698584, 817759, 944978, 1291534, 234825, 3942725, 621411, 940275, 136978, 1504142, 530406, 173300
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 257215762, 417419862, 22132940, 29637999, 18682320, 79228018, 50428450, 19415090, 320611909, 78737780, 218953709, 22425403, 394316444, 214960888, 269776395, 346345257
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2494838, 1694, 1076341, 12, 0, 691739, 2477288, 370114, 10080482, 578574, 6833763, 86, 17388086, 1058280, 891343, 6357405
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11057337, 6, 199319, 0, 0, 59359, 235, 5502, 307, 18, 852058, 3, 53, 950, 21192, 604
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87547417524, 0, 114871268954523, 72562786751906, 0, 43318757588, 1690783835436, 8496411205, 0, 448550635817322, 75192301619048, 877531230357893, 1054813967, 141854503153740, 8600094958992, 28132544300
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15500475, 40278, 4352059, 3780692, 2559242, 2010759, 4200905, 2314735, 10773803, 4873155, 10804579, 6196248, 19475770, 3182377, 1957075, 6899940
L1-D.mshr.requests-out-of-order = 357404, 7, 188542, 177643, 5028, 129625, 45338, 259157, 2233, 26564, 649872, 324001, 25266, 362570, 23651, 2325
L1-D.mshr.requests-simultaneous = 8852, 4, 33296, 12383, 167, 2365, 15246, 22985, 3880, 4182, 37590, 162736, 140149, 1505, 3290, 8319
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87547417524, 0, 114871268954523, 72562786751906, 0, 43318757588, 1690783835436, 8496411205, 0, 448550635817322, 75192301619048, 877531230357893, 1054813967, 141854503153740, 8600094958992, 28132544300
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1084303, 15464, 954466, 1347849, 860655, 441902, 778396, 647584, 458183, 351827, 2497325, 5255884, 1950631, 619002, 514130, 368630
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1064245, 9027, 569328, 882986, 12, 210519, 522735, 210750, 412904, 113392, 2385035, 5255293, 1944493, 616344, 508925, 317101
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 20058, 6437, 385138, 464863, 860643, 231383, 255661, 436834, 45279, 238436, 112290, 591, 6138, 2658, 5205, 51529
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1915258, 38871, 1018555, 5163466, 1066415, 932925, 434396, 755322, 149897, 526805, 3200281, 1103, 1098252, 1306775, 3602111, 813079
L1-D.stores = 19754733, 240252492, 5788097, 12262927, 2661492, 34129572, 11696682, 12351156, 71097576, 15228744, 80456547, 10015378, 179908719, 70850320, 56112078, 213258339
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1064245, 9027, 569328, 882986, 12, 210519, 522735, 210750, 412905, 113392, 2385035, 5255293, 1944493, 616344, 508925, 317101
L1-D.stores-M = 18670430, 240237234, 4833631, 10915078, 1800837, 33687670, 10918286, 11703572, 70639403, 14876928, 77959222, 4759494, 177958088, 70231327, 55597982, 212889729
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 20058, 6437, 385138, 464863, 860643, 231383, 255661, 436834, 45279, 238436, 112290, 591, 6138, 2658, 5205, 51529
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 47462, 7624, 339567, 882982, 12, 125521, 99559, 187739, 2909, 82346, 506241, 3389931, 8674, 596498, 404673, 128627
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18670430, 240237005, 4833631, 10915078, 1800837, 33687670, 10918286, 11703572, 70639390, 14876917, 77959222, 4759494, 177958088, 70231318, 55597945, 212889709
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 221815, 1403, 141630, 4, 0, 24084, 416358, 19691, 409578, 31046, 1085623, 1865361, 1935139, 0, 47375, 182011
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 815026, 6437, 473269, 464863, 860643, 292297, 262479, 440154, 45697, 238435, 905461, 592, 6818, 22504, 62082, 57992
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
