dtlb_cache.access-mru-1 = 8991560, 19421860, 8637870, 9435490, 28976547, 4318720, 33252346, 8867337, 4257261, 1226841, 8344808, 95472452, 1579515, 11411074, 10221403, 79501180
dtlb_cache.access-mru-2 = 615168, 7792513, 4872733, 455045, 3369350, 1065323, 6982128, 1629571, 13589, 0, 1074427, 8839832, 350925, 1604089, 2380185, 6917633
dtlb_cache.access-mru-3 = 84299, 490844, 910505, 95068, 498687, 704561, 987087, 785866, 0, 0, 312690, 57858, 50700, 323230, 968716, 3508566
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 352236300000000
global.time_begin = 0
global.time_end = 352236300000000
ipc = 0.599306627685
itlb.access = 50291373, 19582128, 58901007, 25548740, 101868089, 19830712, 125074644, 55321795, 310553139, 14863931, 30278198, 70758745, 5200015, 35644734, 64902880, 192927143
itlb.miss = 10, 3, 6, 22, 56, 80, 8, 66, 39, 4, 42, 43, 3860, 4, 166, 18
itlb_cache.access-mru-0 = 50291302, 19582125, 58901006, 25548707, 101820384, 19014406, 125074234, 55321453, 304722321, 14863927, 30273981, 70748590, 5171900, 35644730, 63859728, 190759312
itlb_cache.access-mru-1 = 71, 0, 0, 11, 45513, 715445, 409, 211, 4455934, 0, 4130, 9464, 12949, 0, 922117, 2162679
itlb_cache.access-mru-2 = 0, 0, 0, 0, 2149, 100441, 0, 51, 1185248, 0, 45, 648, 7178, 0, 106019, 5134
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 340, 0, 20, 189642, 0, 0, 0, 4128, 0, 14850, 0
L1-D.access-mru-0 = 182185553, 78071728, 345716824, 70136589, 387769054, 41997863, 342207470, 271798252, 594377859, 27825978, 53374132, 347157703, 18483222, 132828919, 164267800, 520984239
L1-D.access-mru-1 = 6103537, 3199278, 17888840, 10049980, 26820335, 3660765, 18978187, 6024988, 20122764, 273664, 37214704, 80978104, 817788, 7940765, 8626868, 91931593
L1-D.access-mru-2 = 1465876, 228980, 8724447, 1480242, 3987361, 1554346, 5228617, 1834460, 1843689, 7334, 1802695, 74921538, 61501, 4333672, 2386465, 25278416
L1-D.access-mru-3 = 594036, 80710, 6170182, 460161, 1206237, 909485, 4785651, 744602, 271938, 0, 300884, 15594108, 17611, 2197614, 1050560, 11892591
L1-D.access-mru-4 = 276468, 106889, 1783034, 305446, 510467, 508630, 7208075, 955340, 563482, 0, 97243, 3074322, 13497, 809215, 578544, 7607942
L1-D.access-mru-5 = 133069, 80068, 150542, 286769, 308008, 275521, 4361405, 383193, 5399, 0, 51247, 2833165, 12910, 1625770, 372636, 4862769
L1-D.access-mru-6 = 67104, 16953870, 4948, 257339, 186579, 149215, 3696906, 232505, 826, 0, 38477, 1750457, 11064, 2164580, 261518, 3019403
L1-D.access-mru-7 = 40651, 3173744, 2949, 246264, 112337, 88198, 2691523, 208632, 186, 0, 36268, 1182891, 9038, 702107, 190571, 1793522
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8194, 1927, 7958, 13848, 9538, 10441, 9432, 18397, 10303, 1179, 3598, 1573, 1150, 9481, 16483, 34653
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5225, 4414, 1995, 10562, 12253, 9578, 46076, 19015, 18390, 1938, 2393, 31089, 4967, 7288, 14052, 38816
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1679239, 527054, 904627, 1823622, 1423318, 1408572, 2572393, 1658109, 15, 1017250, 1194337, 2794608, 28885, 1244592, 1949438, 1504543
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1318558, 4989770, 3286599, 3375969, 1084827, 1474717, 8051247, 3066655, 2673, 1362036, 4024383, 1976753, 1785704, 2505530, 754693, 1529071
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2649532, 5410133, 3392869, 4450053, 1866698, 2579919, 10269110, 4593769, 25620, 2382773, 4861608, 2156202, 1808875, 2724398, 1124415, 1964126
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2649532, 5410133, 3392869, 4450053, 1866698, 2579919, 10269110, 4593769, 25620, 2382773, 4861608, 2156202, 1808875, 2724398, 1124415, 1964126
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1584334, 11149696, 288534, 1482976, 4978356, 1584543, 7171443, 3920060, 76062, 5904736, 8227898, 1651734, 1270024, 3776575, 926495, 446209
L1-D.loads = 136465038, 91024694, 290214210, 71827837, 350902700, 33246967, 329208667, 208475327, 391754754, 28587352, 91396093, 392458130, 19179155, 144870492, 111715660, 507812864
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2649532, 5410133, 3392869, 4450053, 1866698, 2579919, 10269113, 4593769, 25620, 2382773, 4861608, 2156202, 1808875, 2724398, 1124415, 1964126
L1-D.loads-M = 93924862, 30101088, 237840043, 33845048, 184163405, 22519850, 135969708, 167312550, 332914891, 974912, 20971893, 237297518, 6050549, 16035726, 85457784, 441642936
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39890644, 55513473, 48981298, 33532736, 164872563, 8147198, 182969848, 36569007, 58814264, 25229668, 65562588, 153004410, 11319731, 126110375, 25133462, 64205800
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1160188, 4828017, 1963573, 1265119, 587049, 1837425, 304090, 796039, 25135, 2382773, 1834646, 102585, 1711959, 2035509, 683511, 127923
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 133815506, 85614561, 286821341, 67377784, 349035976, 30667048, 318939533, 203881557, 391729133, 26204576, 86534485, 390301928, 17370276, 142146094, 110591243, 505848736
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 826679, 581816, 1424901, 3181574, 1133098, 565800, 9964932, 3744300, 472, 0, 777054, 1996810, 41650, 688880, 411774, 1836185
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 662665, 300, 4395, 3360, 146551, 176694, 83, 53430, 13, 0, 2249907, 56807, 55263, 9, 29130, 18
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 61327303330, 307800854933924, 136863557290706, 1227654506989, 10689629433945, 5344494085, 0, 24941321473, 0, 0, 68505302271, 0, 5041807339880, 9565013073192, 12578187309490, 228789935415
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3309449, 5921325, 4203100, 5609372, 2536239, 3504514, 10729091, 4974058, 35999, 3401309, 5246144, 4810704, 1825085, 3770926, 2894522, 3139318
L1-D.mshr.requests-out-of-order = 240833, 30965, 470039, 71700, 31678, 383912, 2162, 5101, 24, 6634, 109514, 7115, 256775, 19527, 37363, 8548
L1-D.mshr.requests-simultaneous = 4076, 5229, 1918, 17537, 4799, 34397, 3917, 4358, 15, 368, 3180, 5448, 751, 2059, 4358, 7758
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 61327303330, 307800854933924, 136863557290706, 1227654506989, 10689629433945, 5344494085, 0, 24941321473, 0, 0, 68505302271, 0, 5041807339880, 9565013073192, 12578187309490, 228789935415
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 659907, 511192, 810221, 1159300, 669527, 924590, 459942, 380283, 10379, 1018528, 384529, 2654483, 16208, 1046522, 1770104, 1175190
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 362191, 113420, 808822, 774460, 663747, 323860, 410549, 168865, 5988, 55, 363615, 2648331, 12343, 1043005, 1610763, 1143460
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 297716, 397772, 1399, 384840, 5780, 600730, 49393, 211418, 4391, 1018473, 20914, 6152, 3865, 3517, 159341, 31730
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1617908, 741833, 1612062, 984238, 5089018, 1155838, 193203, 1338030, 31324, 1078056, 783580, 11386483, 35951, 4360180, 6063438, 51474
L1-D.stores = 57710695, 16791898, 94430646, 17004306, 72533898, 19401565, 70678217, 78680698, 225467389, 2920928, 6765694, 139844843, 2072557, 11503070, 68913823, 162696929
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 362191, 113420, 808822, 774460, 663747, 323860, 410549, 168865, 5988, 55, 363615, 2648331, 12343, 1043005, 1610763, 1143460
L1-D.stores-M = 57050788, 16280706, 93620425, 15845006, 71864424, 18476975, 70218305, 78300438, 225457010, 1902400, 6381165, 137190360, 2056351, 10456556, 67143721, 161521760
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 297716, 397772, 1399, 384840, 5780, 600730, 49393, 211418, 4391, 1018473, 20914, 6152, 3865, 3517, 159341, 31730
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 197033, 82513, 763702, 220505, 570911, 268087, 6347, 93184, 5973, 55, 108745, 1713510, 7140, 756628, 111854, 33736
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57050788, 16280706, 93620425, 15845006, 71864342, 18476975, 70218257, 78300415, 225457010, 1902400, 6381165, 137190360, 2056349, 10456548, 67143719, 161521724
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 43525, 30907, 4, 548902, 56267, 33481, 402337, 61760, 15, 0, 44120, 173906, 4688, 285058, 514009, 1108986
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 419349, 397772, 46515, 389893, 42349, 623022, 51258, 225339, 4391, 1018473, 231664, 767067, 4380, 4836, 1144241, 32468
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
