L1-D.backinval-M = 55340, 414703, 3198, 469827, 264001, 99253, 658304, 53456, 53613, 92692, 39246, 93328, 33081, 205574, 507535, 29339
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 32930, 395056, 13676, 239598, 194586, 43694, 406457, 26372, 42567, 63786, 117708, 17360, 131629, 301963, 247288, 139229
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6105506, 341, 3330629, 23278712, 5694387, 40219813, 3971400, 9342063, 37000641, 5896705, 2137800, 3196233, 114003, 7725996, 9133431, 15006698
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 7748187, 4003, 6416869, 6110451, 5971359, 3049538, 8532979, 10223558, 6604743, 11829331, 20745223, 865560, 7176909, 10374671, 9213543, 46320916
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11134206, 566971, 9764712, 17823580, 10778695, 41505959, 12302126, 16506194, 6683024, 13139667, 22556531, 1126082, 7399602, 13033263, 12020756, 59125301
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11134206, 566971, 9764712, 17823580, 10778695, 41505959, 12302126, 16506194, 6683024, 13139667, 22556531, 1126082, 7399602, 13033263, 12020756, 59125298
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 45695266, 1101435, 24835859, 10061757, 6756918, 2996737, 7254045, 18685717, 31825187, 16344626, 43686713, 118678, 5181834, 57452904, 829828, 3367392
L1-D.loads = 310118700, 880056765, 117885510, 2347747848, 134489995, 1976566791, 972448555, 133836965, 161581534, 633126551, 382366243, 922077717, 77973302, 173368036, 3070889518, 1910023116
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11134206, 566971, 9764712, 17823580, 10778695, 41505959, 12302126, 16506194, 6683024, 13139667, 22556531, 1126082, 7399602, 13033263, 12020756, 59125301
L1-D.loads-M = 90186184, 746375905, 4022674, 1958239912, 91054815, 1594294355, 699192775, 70285770, 49053324, 99406894, 127344052, 794136944, 34492435, 18327795, 2672130759, 792511466
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 208798310, 133113878, 104098124, 371684222, 32656427, 340766401, 260953653, 47045001, 105845175, 520579990, 232465666, 126814661, 36081265, 142006978, 386737928, 1058386323
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8426317, 543862, 9764712, 632143, 7692968, 1192530, 3932447, 11406997, 6680481, 9181662, 20160925, 951780, 7191283, 13032944, 599080, 1329749
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 298984494, 879489788, 108120798, 2329924164, 123711243, 1935060765, 960146423, 117330771, 154898489, 619986884, 359809712, 920951605, 70573700, 160334773, 3058868675, 1850897769
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2229028, 2378, 0, 11620421, 1247573, 39142783, 4202018, 2021635, 0, 3933008, 2379693, 172004, 134384, 0, 10867029, 57342465
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 478861, 20731, 0, 5571016, 1838154, 1170646, 4167661, 3077559, 2543, 24997, 15913, 2298, 73935, 319, 554647, 453084
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 225568902617183, 0, 0, 10534569773131, 31744254240, 131268834651, 3232393601857, 389345232665073, 5049760301271574, 68702342964810, 1876033290342577, 5473721867423, 36181496292998, 323302505111274, 811489711628, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 15988498, 958846, 13098508, 30148769, 14552576, 43707222, 14036181, 21735150, 43702118, 17885342, 24630206, 4283955, 7476751, 20963159, 19217745, 61709602
L1-D.mshr.requests-out-of-order = 165065, 380, 40764, 35696, 1593996, 14209, 480532, 972052, 2301475, 86521, 136081, 5250, 1079789, 1525131, 50931, 11675
L1-D.mshr.requests-simultaneous = 20152, 853, 2089, 219908, 137771, 13576, 42520, 166016, 1127304, 11471, 20147, 1053, 2766, 94659, 68448, 15863
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 225568902617183, 0, 0, 10534569773131, 31744254240, 131268834651, 3232393601857, 389345232665073, 5049761034786824, 68702342964810, 1876034598458973, 5473721867423, 36181496292998, 323302505111274, 811489711628, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4854286, 391874, 3333789, 12325147, 3773864, 2201262, 1734038, 5228951, 37019061, 4745671, 2073652, 3157872, 77149, 7929889, 7196983, 2584269
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2808118, 247260, 171, 12275516, 1346087, 1906791, 1267495, 3139751, 37019050, 4743359, 483956, 3046734, 56530, 5575452, 7081541, 2371393
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2046168, 144614, 3333618, 49631, 2427777, 294471, 466543, 2089200, 11, 2312, 1589696, 111138, 20619, 2354437, 115442, 212876
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23169419, 1262185, 3204352, 10544145, 4762273, 4848910, 1763350, 6013814, 8705, 17746234, 3053537, 32546046, 140672, 28570159, 179341, 271312
L1-D.stores = 81959636, 506501402, 10195300, 886749441, 78316307, 1187609397, 458008267, 33555184, 70141446, 56795372, 70363618, 236736951, 8660553, 69062143, 984317343, 408208217
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2808118, 247260, 171, 12275521, 1346087, 1906791, 1267495, 3139751, 37019050, 4743359, 483956, 3046734, 56530, 5575452, 7081541, 2371393
L1-D.stores-M = 77105350, 506109530, 6861511, 874424335, 74542467, 1185408188, 456274238, 28326233, 33122393, 52049701, 68289975, 233579081, 8583404, 61132254, 977120411, 405623968
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2046168, 144614, 3333618, 49631, 2427777, 294471, 466543, 2089200, 11, 2312, 1589696, 111138, 20619, 2354437, 115442, 212876
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2189223, 240776, 171, 440226, 1129296, 732329, 290834, 2044842, 21498566, 3095201, 352088, 3027811, 33132, 5575421, 173099, 23562
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 77105350, 506109527, 6861511, 874424289, 74542422, 1185408125, 456274229, 28326229, 33122385, 52049701, 68289966, 233579079, 8583404, 61132254, 977120355, 405623947
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 414245, 335, 0, 6077197, 54860, 657652, 430228, 307450, 15480203, 1614882, 130955, 15203, 18098, 0, 6505005, 2330815
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2250818, 150763, 3333618, 5807723, 2589708, 811281, 1012976, 2876659, 40292, 35588, 1590609, 114858, 25919, 2354468, 518879, 229892
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
