fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62920320000000
global.time_begin = 0
global.time_end = 62920320000000
ipc = 0.534693899326
itlb.access = 3838497, 20246307, 3082876, 26031312, 2452448, 37428233, 11394843, 1675320, 2351528, 4646811, 3189912, 11426463, 619723, 2722510, 36399206, 22611416
itlb.miss = 9, 39, 3, 174, 57, 212, 1057, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3838488, 19866030, 3082873, 25876415, 2352022, 35850621, 11248219, 1675260, 2351527, 4646810, 3189910, 11426209, 617953, 2722508, 35986424, 22611332
itlb_cache.access-mru-1 = 0, 290582, 0, 133620, 88668, 1105521, 121730, 23, 0, 0, 0, 231, 777, 0, 411834, 76
itlb_cache.access-mru-2 = 0, 77291, 0, 18497, 11683, 404226, 19405, 4, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 12365, 0, 2606, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5945739, 38736137, 4200314, 86041987, 5170329, 88426094, 27107931, 3362354, 5595369, 16750025, 15833281, 48247715, 2241301, 7486737, 98296907, 61541952
L1-D.access-mru-1 = 2073385, 1301692, 39829, 6951801, 446169, 5284295, 1708109, 201453, 243281, 1463179, 749131, 241277, 84763, 0, 17350037, 3408497
L1-D.access-mru-2 = 947459, 113779, 195, 1533627, 186780, 1486617, 333034, 23044, 24234, 169022, 48949, 9429, 4245, 0, 4805918, 962359
L1-D.access-mru-3 = 764911, 19424, 0, 548370, 108423, 269144, 150980, 6895, 140, 2, 20338, 2869, 1007, 0, 2252862, 892672
L1-D.access-mru-4 = 329687, 33419, 0, 264539, 59366, 195743, 86366, 5181, 0, 0, 26190, 2535, 683, 0, 1436085, 1336471
L1-D.access-mru-5 = 21025, 2726, 0, 158524, 32028, 118487, 59989, 4820, 0, 0, 19650, 2884, 590, 0, 921662, 793081
L1-D.access-mru-6 = 4534, 745, 0, 109967, 17834, 120485, 41956, 4588, 0, 0, 4320147, 3534, 468, 0, 562766, 669266
L1-D.access-mru-7 = 428, 262, 0, 81820, 10857, 101394, 31062, 4428, 0, 0, 810717, 3590, 347, 0, 329034, 482702
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 627, 14621, 62, 15918, 8484, 3274, 22627, 4631, 1745, 3219, 1787, 4915, 1476, 99, 15339, 907
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1807, 12864, 2610, 11811, 6670, 1515, 14694, 2901, 1342, 3613, 8071, 941, 90018, 78, 7380, 4463
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 266628, 15, 13287, 645341, 189132, 1239965, 135748, 240413, 1134287, 117811, 33133, 10161, 971, 255166, 272337, 465249
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 229758, 151, 369317, 186761, 190297, 109805, 286169, 415711, 202471, 118198, 930868, 3915, 130502, 255160, 282731, 1430910
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 301521, 19358, 385571, 518378, 353027, 1296101, 415657, 605190, 205003, 121972, 945043, 18374, 222596, 510558, 367445, 1828951
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 301521, 19358, 385571, 518378, 353027, 1296101, 415657, 605189, 205003, 121972, 945043, 18374, 222596, 510558, 367445, 1828951
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2120496, 37894, 1109566, 296487, 213431, 94513, 268979, 662314, 979019, 371683, 354762, 6713, 157379, 2506562, 26351, 106666
L1-D.loads = 6935285, 25541689, 4624319, 70078396, 4113432, 60833515, 20310601, 3834124, 5040967, 17688199, 19407346, 44373731, 2331199, 5019626, 95956165, 59340307
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 301521, 19358, 385571, 518378, 353027, 1296101, 415657, 605190, 205003, 121972, 945043, 18374, 222596, 510558, 367445, 1828951
L1-D.loads-M = 612875, 21647337, 26067, 57899049, 2783470, 48706133, 14716014, 1648238, 1553016, 30679, 7153801, 36943957, 409996, 1714520, 83650241, 24588446
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6020889, 3874988, 4212681, 11660939, 976935, 10831281, 5178930, 1580694, 3282948, 17535548, 11308502, 7411395, 1698607, 2794548, 11938478, 32922901
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 300316, 18588, 385571, 22850, 239910, 38300, 144504, 443529, 204921, 121971, 802946, 8696, 221177, 510558, 18916, 42763
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6633764, 25522325, 4238748, 69559988, 3760405, 59537414, 19894940, 3228931, 4835964, 17566227, 18462303, 44355350, 2108603, 4509068, 95588713, 57511340
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 952, 97, 0, 329376, 44832, 1222535, 123193, 60706, 0, 0, 141545, 9661, 1181, 0, 332423, 1772846
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 253, 673, 0, 166152, 68285, 35266, 147960, 100953, 82, 1, 552, 17, 238, 0, 16106, 13342
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8302116982865, 0, 0, 343163387064, 3757841565, 1860283531, 118828306348, 26829945860097, 146622806897148, 0, 111750762774299, 348606389891, 427698896220, 0, 42696918734, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 568311, 33362, 399147, 862636, 471107, 1364554, 477260, 746691, 1340359, 242992, 974385, 26514, 224455, 765851, 581915, 1908712
L1-D.mshr.requests-out-of-order = 7527, 17, 1959, 1166, 53171, 485, 17541, 27840, 71034, 96, 5290, 65, 25650, 291, 1696, 507
L1-D.mshr.requests-simultaneous = 532, 90, 94, 6060, 4416, 454, 1513, 6427, 34789, 0, 1111, 40, 131, 272, 2060, 494
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8302116982865, 0, 0, 343163387064, 3757841565, 1860283531, 118828306348, 26829945860097, 146622806897148, 0, 111751150957437, 348606389891, 427698896220, 0, 42696918734, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266790, 14004, 13576, 344236, 118079, 68453, 61603, 141501, 1135356, 121020, 29335, 8140, 1859, 255293, 214468, 79756
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 197808, 8424, 5, 341965, 42054, 58968, 44053, 58973, 1135354, 121019, 29321, 1913, 879, 26, 210843, 73090
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68982, 5580, 13571, 2271, 76025, 9485, 17550, 82528, 2, 1, 14, 6227, 980, 255267, 3625, 6666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2047469, 43013, 108, 285258, 141626, 149997, 64157, 98654, 311, 700140, 74240, 2565, 863, 424562, 5759, 9926
L1-D.stores = 3720194, 14699856, 15166, 26474846, 2389460, 36533298, 9686086, 525330, 2162416, 937021, 3395435, 4166616, 226660, 3232962, 30581012, 12655394
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 197808, 8424, 5, 341966, 42054, 58968, 44053, 58973, 1135354, 121019, 29321, 1913, 879, 26, 210843, 73090
L1-D.stores-M = 3453404, 14685853, 1590, 26130617, 2271381, 36464845, 9624483, 383829, 1027060, 816001, 3366100, 4158476, 224801, 2977669, 30366551, 12575644
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68982, 5580, 13571, 2271, 76025, 9485, 17550, 82528, 2, 1, 14, 6227, 980, 255267, 3625, 6666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 194982, 8178, 5, 14170, 34403, 22951, 10392, 34826, 660045, 121019, 21157, 751, 714, 26, 5779, 837
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3453404, 14685852, 1590, 26130610, 2271381, 36464845, 9624483, 383829, 1027060, 816001, 3366100, 4158476, 224801, 2977669, 30366544, 12575638
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2318, 15, 0, 174390, 1953, 20381, 13057, 3652, 474027, 0, 8109, 980, 130, 0, 193129, 71794
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69490, 5811, 13571, 155676, 81723, 25121, 38154, 103023, 1284, 1, 69, 6409, 1015, 255267, 15560, 7125
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 241299994722740, 11364391294894, 178954837469239, 17589910811975, 120887689641961, 27608471463141, 68946751573387, 237694001613546, 538858865115447, 113807428336777, 510949707454670, 5134803804418, 109313263237466, 238691729549876, 9983848646832, 20976252532250
