futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1108358340000000
global.time_begin = 0
global.time_end = 1108358340000000
ipc = 0.537669995966
itlb.access = 62411607, 379763190, 39314344, 484041963, 43801034, 670809309, 317152062, 30770996, 41513037, 85836815, 45837370, 176096311, 11583816, 40396153, 644195496, 400283889
itlb.miss = 47, 39, 4, 1495, 84, 2902, 11686, 42, 3, 4, 3, 52, 9610, 14, 18, 8
itlb_cache.access-mru-0 = 62411428, 372632856, 39314340, 481224946, 41995753, 642446135, 314756723, 30770220, 41513034, 85836811, 45837367, 176093777, 11512014, 40396111, 636913938, 400282518
itlb_cache.access-mru-1 = 102, 5448992, 0, 2443856, 1583405, 19865798, 1986756, 625, 0, 0, 0, 2403, 33140, 24, 7263934, 1363
itlb_cache.access-mru-2 = 22, 1449396, 0, 324764, 221172, 7276366, 327681, 104, 0, 0, 0, 79, 18525, 4, 17606, 0
itlb_cache.access-mru-3 = 8, 231907, 0, 46902, 620, 1218108, 69216, 5, 0, 0, 0, 0, 10527, 0, 0, 0
L1-D.access-mru-0 = 164023753, 726604500, 62205949, 1586476574, 92807656, 1587360973, 734469763, 70748620, 98893420, 317124932, 189280847, 586979566, 41139701, 122512790, 1739168286, 1092559602
L1-D.access-mru-1 = 17757355, 24433236, 597670, 130053623, 8041753, 94918318, 42724907, 6142761, 4323042, 18236548, 7953306, 52421876, 1865799, 799536, 307067835, 60660197
L1-D.access-mru-2 = 9474791, 2145806, 13710, 28052119, 3410275, 26658950, 6547100, 1019621, 428287, 12682780, 555097, 1090317, 164348, 9207, 84525989, 16941237
L1-D.access-mru-3 = 4075432, 360854, 0, 10021441, 1994890, 4760388, 2598084, 810957, 2496, 6679823, 201954, 69949, 45495, 0, 39834812, 15570003
L1-D.access-mru-4 = 11184324, 657048, 0, 4786915, 1118890, 3439096, 1454579, 207711, 5, 2234458, 266932, 30956, 33772, 0, 25384687, 23671037
L1-D.access-mru-5 = 844203, 32653, 0, 2848287, 606766, 2035407, 1017705, 137415, 0, 4380514, 201490, 30577, 31494, 0, 16153575, 14194772
L1-D.access-mru-6 = 138350, 9404, 0, 1989798, 331352, 2059256, 728484, 117225, 0, 4682943, 42954151, 35049, 27526, 0, 10020042, 11979940
L1-D.access-mru-7 = 132441, 2880, 0, 1503154, 194458, 1730448, 553384, 104354, 0, 1511427, 8027610, 36453, 23233, 0, 5934873, 8650250
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30055, 230235, 1600, 258854, 144759, 54605, 363114, 30145, 29666, 54992, 22447, 52343, 18591, 103546, 280057, 16025
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 18195, 217813, 8596, 133685, 107006, 24141, 224429, 15335, 23433, 43728, 70025, 9747, 112352, 148515, 135971, 76910
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3395507, 233, 1796548, 12798640, 3131129, 21352801, 2192661, 5075541, 20251421, 3183194, 1122714, 1729670, 61799, 4357151, 5036093, 8262834
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4320679, 2166, 3635045, 3355916, 3278085, 1692857, 4709715, 5721080, 3614946, 6401988, 11883375, 464451, 3895898, 5828641, 5083103, 25528476
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6154743, 313163, 5442002, 9798882, 5926350, 22094194, 6790830, 9160769, 3658134, 7102079, 12809531, 611451, 4059248, 7387856, 6631178, 32577945
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6154743, 313163, 5442002, 9798882, 5926350, 22094194, 6790830, 9160769, 3658134, 7102079, 12809531, 611451, 4059248, 7387856, 6631178, 32577945
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25375756, 611624, 13952011, 5537188, 3707998, 1629520, 3987126, 10349281, 17441954, 8926055, 22414788, 66819, 2831924, 32687538, 459154, 1865329
L1-D.loads = 170966943, 479061717, 65262990, 1293511153, 73656841, 1089688096, 542422498, 73320054, 89088221, 346663464, 222648469, 514308539, 42688054, 95709965, 1695342606, 1053294172
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6154743, 313163, 5442002, 9798882, 5926350, 22094194, 6790830, 9160769, 3658134, 7102079, 12809531, 611451, 4059248, 7387856, 6631178, 32577945
L1-D.loads-M = 49492826, 406276755, 1674689, 1079004712, 49835941, 879244252, 389943772, 38251334, 27211822, 52506989, 75266761, 440859507, 18589417, 10901965, 1475332017, 436836707
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 115319374, 72471799, 58146299, 204707509, 17894550, 188349650, 145687896, 25907951, 58218265, 287054396, 134572177, 72837581, 20039389, 77420144, 213379342, 583879520
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4655549, 300483, 5442001, 351742, 4227482, 659130, 2160679, 6356373, 3656751, 5018455, 11381747, 513113, 3946127, 7387681, 331109, 737333
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 164812200, 478748554, 59820978, 1283712266, 67730491, 1067593902, 535631668, 64159285, 85430087, 339561385, 209838938, 513697088, 38628806, 88322109, 1688711390, 1020716227
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227201, 1277, 0, 6386830, 694137, 20802154, 2332031, 1106214, 0, 2070506, 1418997, 97088, 75214, 0, 5994246, 31591300
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 271993, 11403, 0, 3060310, 1004731, 632910, 2298120, 1698182, 1383, 13118, 8787, 1250, 37907, 175, 305823, 249312
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 133851569409159, 0, 0, 5868120400822, 17862944586, 72710968294, 1766389048716, 227563462882912, 2699796925021855, 40281368610426, 1142516835044154, 3083965058229, 20758015786600, 193053858234282, 453939342476, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8862966, 530758, 7240407, 16575333, 7998218, 23285747, 7746955, 12010746, 23919981, 9685648, 13893938, 2319723, 4100547, 11847974, 10599756, 34002361
L1-D.mshr.requests-out-of-order = 91785, 220, 22732, 19611, 878880, 7633, 264347, 529651, 1262181, 47507, 76660, 2823, 588159, 802872, 28193, 6510
L1-D.mshr.requests-simultaneous = 11383, 498, 1133, 121095, 75723, 7309, 23486, 92951, 617653, 5948, 11739, 592, 1549, 46970, 37722, 8716
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 133851569409159, 0, 0, 5868120400822, 17862944586, 72710968294, 1766389048716, 227563462882912, 2699796925021855, 40281368610426, 1142516835044154, 3083965058229, 20758015786600, 193053858234282, 453939342476, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2708223, 217595, 1798404, 6776451, 2071868, 1191553, 956121, 2849977, 20261847, 2583558, 1084407, 1708270, 41299, 4460116, 3968570, 1424416
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1610068, 137407, 47, 6748656, 735026, 1030473, 699563, 1681693, 20261842, 2582334, 289542, 1645272, 29899, 3050509, 3904549, 1306800
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1098155, 80188, 1798357, 27795, 1336842, 161080, 256558, 1168284, 5, 1224, 794865, 62998, 11400, 1409607, 64021, 117616
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13434966, 697223, 1761708, 5805123, 2590008, 2632833, 971318, 3252912, 4780, 9811026, 1648248, 17650304, 66111, 16282949, 98988, 149217
L1-D.stores = 45526672, 275715422, 4794744, 488796073, 42847417, 656560487, 255418459, 17979356, 38479010, 30555598, 40686856, 128705925, 4743861, 39459540, 543347220, 224935227
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1610068, 137407, 47, 6748656, 735026, 1030473, 699563, 1681693, 20261842, 2582334, 289542, 1645272, 29899, 3050509, 3904549, 1306800
L1-D.stores-M = 42818449, 275497827, 2996341, 482019640, 40775549, 655368934, 254462338, 15129379, 18217163, 27972040, 39602449, 126997655, 4702562, 34999424, 539378671, 223510811
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1098155, 80188, 1798357, 27795, 1336842, 161080, 256558, 1168284, 5, 1224, 794865, 62998, 11400, 1409607, 64021, 117616
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1265732, 133753, 47, 243063, 616845, 402278, 160132, 1085335, 11767569, 1714650, 210346, 1634598, 16650, 3050490, 95773, 12951
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42818449, 275497827, 2996340, 482019604, 40775549, 655368934, 254462338, 15129378, 18217163, 27972040, 39602449, 126997655, 4702562, 34999424, 539378630, 223510811
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 231233, 232, 0, 3338392, 30320, 351532, 238586, 164982, 8472045, 850149, 78648, 8567, 10298, 0, 3586637, 1284373
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1211258, 83610, 1798357, 3194996, 1424703, 437743, 557403, 1599660, 22233, 18759, 795413, 65105, 14351, 1409626, 286160, 127092
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
