L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3520110, 235, 2017716, 13383639, 3284962, 22632236, 2267307, 5263255, 21164901, 3373455, 1149652, 1896952, 64064, 4467858, 5271785, 8659319
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4502532, 2264, 3635046, 3532754, 3431660, 1758643, 4919156, 5995097, 3778002, 6761510, 12639910, 506030, 4077214, 6054010, 5319849, 26722162
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6439001, 328140, 5663584, 10271353, 6212453, 23384971, 7075497, 9568017, 3823152, 7518370, 13575679, 653584, 4243644, 7613852, 6940560, 34112233
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6439001, 328140, 5663584, 10271353, 6212453, 23384971, 7075497, 9568017, 3823152, 7518370, 13575679, 653584, 4243644, 7613852, 6940560, 34112233
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 26491255, 640840, 14537167, 5814180, 3882792, 1718450, 4171822, 10741246, 18230016, 9377352, 22702679, 67133, 2960837, 33606915, 480870, 1945674
L1-D.loads = 180493985, 500893448, 68702538, 1354196277, 76987772, 1140256087, 558356203, 76434428, 93148194, 363190051, 238397713, 523461911, 44603641, 100213670, 1774557271, 1102248486
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6439001, 328140, 5663584, 10271353, 6212453, 23384971, 7075497, 9568017, 3823152, 7518370, 13575679, 653584, 4243644, 7613852, 6940560, 34112233
L1-D.loads-M = 53636961, 424796809, 2575859, 1128973085, 52079974, 919253654, 401473598, 39799562, 28462937, 56806240, 81072163, 449346163, 19475879, 10957367, 1544285410, 457464200
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 120418023, 75768499, 60463095, 214951817, 18695345, 197617414, 149807108, 27066849, 60862105, 298865441, 143749871, 73462164, 20884118, 81642451, 223331285, 610672042
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4878813, 314876, 5663584, 367601, 4422572, 691202, 2278857, 6661476, 3821697, 5256612, 12032864, 555106, 4126743, 7613668, 346628, 770700
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 174054984, 500565308, 63038954, 1343924901, 70775319, 1116871068, 551280706, 66866411, 89325042, 355671681, 224822034, 522808327, 40359997, 92599818, 1767616692, 1068136238
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1283030, 1343, 0, 6685263, 732127, 22025121, 2406884, 1145837, 0, 2247503, 1533602, 97123, 78233, 0, 6273747, 33083865
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 277158, 11921, 0, 3218489, 1057754, 668648, 2389756, 1760704, 1455, 14255, 9212, 1355, 38668, 184, 320185, 257667
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 133879821550809, 0, 0, 6162210352888, 20241170689, 79956286400, 1822174087205, 249775909112146, 2821077000975883, 40555248745571, 1235464506895806, 3083965058229, 21626715765949, 193053858234282, 474612308716, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9224094, 556193, 7683398, 17359345, 8381279, 24642515, 8069687, 12534472, 24998937, 10239835, 14683891, 2529174, 4286571, 12184394, 11094817, 35602935
L1-D.mshr.requests-out-of-order = 94333, 225, 23562, 20645, 922182, 8060, 275709, 551938, 1319320, 49485, 80977, 3030, 609814, 837329, 29484, 6808
L1-D.mshr.requests-simultaneous = 11537, 523, 1168, 126001, 79320, 7725, 24346, 96563, 645639, 6449, 12633, 609, 1609, 50327, 39512, 9178
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 133879821550809, 0, 0, 6162210352888, 20241170689, 79956286400, 1822174087205, 249775909112146, 2821077401702785, 40555248745571, 1235464930300762, 3083965058229, 21626715765949, 193053858234282, 474612308716, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2785086, 228051, 2019814, 7087992, 2168814, 1257544, 994190, 2966453, 21175770, 2721463, 1108210, 1875589, 42925, 4570540, 4154257, 1490697
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1634114, 144219, 128, 7058914, 768263, 1088863, 724668, 1737998, 21175765, 2720135, 313339, 1812571, 30868, 3160933, 4087224, 1367753
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1150972, 83832, 2019686, 29078, 1400551, 168681, 269522, 1228455, 5, 1328, 794871, 63018, 12057, 1409607, 67033, 122944
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13444944, 732919, 2125358, 6066805, 2702929, 2781718, 1008660, 3477150, 4936, 10196507, 1708635, 19484610, 67097, 16646749, 103661, 156956
L1-D.stores = 47482623, 288279971, 6933909, 511189355, 44785055, 685699619, 263038702, 18749646, 40220097, 32528843, 43442281, 137627780, 4955644, 40229719, 568711709, 235709662
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1634114, 144219, 128, 7058914, 768263, 1088863, 724668, 1737998, 21175765, 2720135, 313339, 1812571, 30868, 3160933, 4087224, 1367753
L1-D.stores-M = 44697537, 288051920, 4914095, 504101374, 42616241, 684442130, 262044512, 15783193, 19044327, 29807380, 42334071, 135752191, 4912719, 35659179, 564557466, 234218965
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1150972, 83832, 2019686, 29078, 1400551, 168681, 269522, 1228455, 5, 1328, 794871, 63018, 12057, 1409607, 67033, 122944
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1274054, 140420, 128, 256502, 644309, 424497, 167450, 1120753, 12298333, 1778333, 227505, 1801888, 17224, 3160914, 100277, 13651
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 44697537, 288051920, 4914095, 504101361, 42616241, 684442042, 262044512, 15783193, 19044327, 29807380, 42334071, 135752191, 4912719, 35659179, 564557451, 234218964
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 238455, 234, 0, 3497623, 32034, 371716, 245849, 166198, 8854170, 922771, 85237, 8572, 10606, 0, 3754405, 1344291
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1272577, 87397, 2019686, 3333867, 1492471, 461331, 580891, 1679502, 23267, 20359, 795468, 65129, 15095, 1409626, 299575, 132755
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
