dram.total-queueing-delay = 7883994121189000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7371064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 35199508, 213812741, 26893007, 470593548, 37407613, 9416753, 61834023, 31989216, 196897606, 98207449, 117578879, 208104746, 537745005, 158760067, 311838096, 12182365
dtlb.miss = 61923, 943928, 131740, 250193, 275897, 2053331, 94938, 1230391, 2244882, 52553, 634504, 1195083, 3807428, 9157, 98356, 170661
dtlb_cache.access-mru-0 = 34017727, 190898525, 24167210, 437801796, 36168000, 6786017, 49412789, 27112499, 182623830, 88545313, 108295106, 178815538, 461738619, 155802874, 279594045, 10822993
dtlb_cache.access-mru-1 = 1054333, 17830427, 2235008, 28732165, 951713, 455930, 10580018, 2585258, 9843223, 8119638, 6560096, 24429935, 63823981, 2596704, 25963656, 923328
dtlb_cache.access-mru-2 = 58015, 3114134, 285225, 3232857, 11799, 77475, 1627254, 635603, 1469628, 1219288, 1490046, 2975586, 5561228, 304098, 5410377, 231400
dtlb_cache.access-mru-3 = 7665, 1026202, 73915, 577553, 339, 44020, 119291, 425499, 716567, 270657, 599818, 688732, 2815601, 47868, 772836, 34055
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 262410900000000
global.time_begin = 0
global.time_end = 262410900000000
ipc = 0.535791297218
itlb.access = 11496197, 82735458, 8628003, 127967191, 11638704, 2362149, 17233024, 12025313, 52989640, 22339856, 41995960, 82609555, 154739251, 43579114, 97612284, 2958627
itlb.miss = 1, 19, 42, 467, 13, 3, 30, 58, 10, 4, 140, 3106, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11496196, 82735442, 8627181, 127207770, 11638692, 2362146, 17232984, 11530927, 52989634, 22339852, 41330274, 81970266, 152983112, 43578475, 97611954, 2943928
itlb_cache.access-mru-1 = 0, 3, 771, 657691, 4, 0, 9, 433209, 1, 0, 586811, 530867, 1751874, 578, 327, 6751
itlb_cache.access-mru-2 = 0, 0, 9, 88576, 0, 0, 1, 61007, 0, 0, 68756, 87070, 4248, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 12697, 0, 0, 0, 112, 0, 0, 9989, 18246, 0, 0, 0, 2175
L1-D.access-mru-0 = 27349490, 191358473, 15081284, 419338085, 33914730, 5541942, 45399250, 25506922, 178994340, 82401425, 106623263, 191447742, 417664700, 144761971, 266667504, 10599104
L1-D.access-mru-1 = 1188729, 12970569, 9742564, 34194919, 148662, 181741, 5365442, 2213304, 6343832, 4698457, 5433655, 11172536, 73813197, 13097538, 14794216, 461311
L1-D.access-mru-2 = 118471, 4088640, 468459, 7376016, 2908, 34355, 3000071, 933125, 1737590, 3413760, 1494327, 1737128, 20347777, 272741, 4109451, 33316
L1-D.access-mru-3 = 691, 2011146, 78659, 2649663, 0, 25588, 1512304, 543257, 946408, 1807748, 650088, 693198, 9587732, 17712, 3776007, 9067
L1-D.access-mru-4 = 0, 1107312, 25486, 1266870, 0, 27954, 3755465, 301781, 629691, 595440, 352398, 386722, 6098000, 7656, 5717136, 6873
L1-D.access-mru-5 = 0, 657324, 13620, 754026, 0, 40319, 280840, 162447, 448802, 1164325, 223357, 270438, 3878090, 7370, 3442860, 6508
L1-D.access-mru-6 = 0, 363438, 10360, 523706, 0, 51482, 35421, 87793, 342468, 1191975, 154329, 192846, 2399673, 8009, 2910005, 5444
L1-D.access-mru-7 = 0, 214261, 9854, 391537, 0, 67682, 33373, 51948, 267386, 384407, 110131, 145494, 1420407, 8318, 2107516, 4485
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5534, 64811, 5069, 67577, 794, 996, 5298, 38932, 16163, 10506, 50137, 98131, 66317, 13468, 4719, 4113
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5533, 27797, 2610, 32745, 428, 222, 3947, 27606, 1970, 5394, 43255, 56710, 31978, 2544, 21253, 4873
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5540994, 503690, 315897, 3107336, 1223864, 1285101, 932739, 882635, 2570693, 842371, 1777079, 595218, 1204536, 428763, 2017670, 11572
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 989525, 274804, 1127993, 888096, 1650869, 1868621, 1251816, 885908, 4541096, 1690913, 558658, 1247609, 1217187, 116348, 6239534, 1032734
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1000587, 623476, 1348040, 2442954, 2116521, 3109365, 1724796, 1631181, 5544057, 1874495, 868049, 1813375, 1587619, 154612, 7964579, 1048445
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1000587, 623476, 1348040, 2442954, 2116521, 3109365, 1724796, 1631181, 5544056, 1874495, 868049, 1813374, 1587619, 154612, 7964579, 1048444
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4778641, 62069, 4331395, 1361812, 9659572, 1543728, 7293186, 1015743, 2799663, 2377883, 722602, 1066632, 115732, 18237, 463960, 728335
L1-D.loads = 24638648, 155233947, 25078679, 340989342, 26144339, 8300560, 49081675, 20177863, 145421510, 90111579, 70957334, 141444406, 407324064, 126816582, 256876440, 11024800
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1000587, 623476, 1348040, 2442954, 2116521, 3109366, 1724796, 1631181, 5544057, 1874495, 868049, 1813375, 1587619, 154612, 7964579, 1048446
L1-D.loads-M = 7595636, 122212790, 5468004, 284014768, 3516343, 2525888, 15651423, 13708538, 98200162, 14201809, 54008915, 103170721, 354625439, 106342402, 106510251, 4461558
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16042416, 32397683, 18262662, 54531593, 20511475, 2665304, 31705481, 4838144, 41677196, 74035275, 16080342, 36460309, 51110893, 20319566, 142401622, 5514796
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1000204, 252993, 1130852, 28794, 2116430, 1668950, 1328663, 1145114, 650597, 1308562, 539258, 559728, 79947, 130293, 180543, 1022447
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23638052, 154610469, 23730635, 338546381, 24027818, 5191188, 47356877, 18546682, 139877325, 88237084, 70089278, 139631027, 405736355, 126661968, 248911860, 9976351
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 291437, 98360, 1569471, 0, 950868, 318378, 188887, 1879707, 562352, 211070, 610778, 1434852, 24024, 7720522, 14634
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 383, 79046, 118828, 844689, 87, 489547, 77755, 297177, 3013752, 3581, 117721, 642868, 72820, 295, 63514, 11363
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 527869034241197, 0, 33179305346, 789317323793, 60583704089866, 85755897826, 37847966774087, 3644360044, 51716060254653, 9414158942572, 9258007462057, 352797275479, 85415312397, 838043696352, 0, 3746874231323
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6542133, 1041565, 1462681, 4098679, 3341322, 3445692, 2451828, 2188641, 7187092, 2549912, 2537325, 2058621, 2535384, 578719, 8313392, 1056253
L1-D.mshr.requests-out-of-order = 345449, 20853, 25890, 5655, 126531, 584078, 25154, 238700, 436861, 12267, 33943, 70888, 6846, 824, 1691, 145335
L1-D.mshr.requests-simultaneous = 167746, 2069, 918, 29102, 8643, 13817, 3127, 20934, 24959, 1234, 3030, 6244, 9011, 150, 2124, 400
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 527870199618682, 0, 33179305346, 789317323793, 60583704089866, 85755897826, 37847966774087, 3644360044, 51716060254653, 9414158942572, 9258007462057, 352797275479, 85415312397, 838043696352, 0, 3746874231323
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5541513, 418087, 114633, 1655720, 1224792, 336317, 727022, 557458, 1643032, 675417, 1669271, 245234, 947765, 424107, 348774, 7802
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5541511, 248056, 104032, 1653295, 759946, 45973, 469515, 204354, 1586368, 675194, 1561490, 184774, 932898, 406891, 319106, 5353
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 170031, 10601, 2425, 464846, 290344, 257507, 353104, 56664, 223, 107781, 60460, 14867, 17216, 29668, 2449
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 967, 571845, 251254, 1302198, 4548050, 7580, 3805459, 722904, 2174666, 2517468, 6779571, 251023, 23210, 4335120, 36343, 5619
L1-D.stores = 10560842, 58578781, 1814284, 129604159, 11263274, 1116192, 12752310, 11811353, 51476042, 8095870, 46621536, 66660311, 130420844, 31943454, 54961609, 1157559
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5541511, 248056, 104032, 1653295, 759946, 45973, 469517, 204354, 1586368, 675194, 1561490, 184774, 932898, 406891, 319106, 5353
L1-D.stores-M = 5019332, 58160694, 1699651, 127948452, 10038482, 779875, 12025294, 11253895, 49833064, 7420453, 44952267, 66415084, 129473137, 31519349, 54612845, 1149759
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 170031, 10601, 2425, 464846, 290345, 257507, 353104, 56664, 223, 107781, 60460, 14867, 17216, 29668, 2449
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3195242, 39546, 83405, 33854, 759940, 22462, 372278, 167080, 385926, 439381, 83439, 38470, 22985, 404084, 3246, 2813
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5019329, 58160694, 1699651, 127948424, 10038475, 779875, 12025288, 11253895, 49833006, 7420453, 44952243, 66415077, 129473061, 31519347, 54612835, 1149757
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2320209, 151164, 8214, 836638, 0, 8606, 61422, 8373, 273587, 231169, 45614, 62721, 856663, 2194, 313535, 1975
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 26062, 227377, 23014, 785228, 464852, 305249, 293322, 382005, 983519, 4867, 1540218, 144043, 68117, 17829, 31993, 3014
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
