corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 12178427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3929766995937000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 121903192339655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8469786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5269529658099095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3929773123770000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3708736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 16585249, 102220303, 12688875, 224855401, 18206298, 4886452, 29930375, 15329160, 89254031, 38536219, 83534212, 100844703, 259251407, 73920987, 149226560, 5698598
dtlb.miss = 29193, 454962, 58585, 112463, 117067, 1032935, 51400, 589736, 1122234, 11607, 446015, 561544, 1823090, 4511, 47248, 72416
dtlb_cache.access-mru-0 = 16028821, 91267564, 11436215, 209306581, 17624947, 3554909, 23566149, 12977527, 82428319, 37073765, 76521571, 86698420, 222630129, 72462627, 133854765, 5049187
dtlb_cache.access-mru-1 = 496470, 8509799, 1040617, 13654655, 464474, 241973, 5633059, 1251562, 4623273, 1368514, 4926222, 11831920, 30828295, 1278442, 12350454, 438950
dtlb_cache.access-mru-2 = 27335, 1491640, 123449, 1515790, 10, 37603, 672021, 307843, 722483, 82889, 1162549, 1426528, 2617306, 151622, 2601536, 120150
dtlb_cache.access-mru-3 = 3612, 496853, 30124, 267179, 3, 19432, 7914, 202504, 358265, 0, 477895, 326676, 1354507, 23785, 373418, 17895
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126667900000000
global.time_begin = 0
global.time_end = 126667900000000
ipc = 0.537058367964
itlb.access = 5416556, 39628680, 4215697, 61092715, 5914507, 1219042, 9154716, 5781423, 24479715, 9398548, 30380824, 40093603, 74588969, 20500819, 46768582, 1392185
itlb.miss = 1, 19, 42, 265, 10, 3, 25, 57, 10, 2, 119, 1561, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5416557, 39628666, 4215269, 60743638, 5914496, 1219043, 9154686, 5543907, 24479706, 9398546, 29867737, 39792257, 73769653, 20500520, 46768422, 1386604
itlb_cache.access-mru-1 = 0, 1, 383, 304400, 4, 0, 4, 208616, 0, 0, 452853, 249997, 817433, 247, 158, 2572
itlb_cache.access-mru-2 = 0, 0, 3, 38790, 0, 0, 1, 28782, 0, 0, 52731, 41137, 1874, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 5630, 0, 0, 0, 61, 0, 0, 7384, 8651, 0, 0, 0, 797
L1-D.access-mru-0 = 12886109, 91460289, 7168767, 200423609, 16333200, 2888304, 20577550, 12223171, 80486787, 34255210, 76451945, 92847483, 201577133, 66958445, 127557962, 4969078
L1-D.access-mru-1 = 560182, 6213188, 4570077, 16409683, 3, 96545, 2672298, 1060519, 3013689, 2533798, 4208336, 5398504, 35460595, 6519977, 7073237, 206350
L1-D.access-mru-2 = 55818, 1959214, 215925, 3488930, 0, 14793, 1069762, 443596, 860633, 270171, 1168985, 826738, 9721602, 134895, 1987763, 13603
L1-D.access-mru-3 = 325, 966137, 34478, 1237397, 0, 11480, 793763, 257278, 470471, 25226, 513145, 327280, 4572138, 8221, 1833598, 3671
L1-D.access-mru-4 = 0, 533669, 10605, 581240, 0, 13463, 3216501, 141941, 314149, 54668, 280223, 182828, 2942147, 3294, 2762181, 2719
L1-D.access-mru-5 = 0, 314752, 5572, 342477, 0, 21052, 234307, 76738, 224268, 131381, 178245, 127939, 1898190, 3336, 1650776, 2510
L1-D.access-mru-6 = 0, 173054, 4351, 238313, 0, 28235, 21359, 42494, 171221, 412701, 123357, 91579, 1172869, 3647, 1392843, 2144
L1-D.access-mru-7 = 0, 101785, 4153, 179544, 0, 34980, 21719, 25489, 133647, 134955, 88211, 69398, 689159, 3678, 1005294, 1723
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2605, 31065, 2140, 29913, 525, 496, 1990, 18637, 7605, 197, 38523, 45842, 31676, 6116, 2295, 1661
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2605, 13494, 1108, 14723, 95, 107, 1908, 13178, 912, 2580, 33254, 26984, 15143, 1130, 10255, 2299
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2610805, 239825, 135715, 1508069, 705614, 680869, 531906, 433956, 1280410, 259102, 202967, 282373, 574334, 212715, 963802, 4699
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 466247, 131099, 530855, 399442, 701899, 953545, 672511, 428202, 2261724, 455718, 199180, 588710, 588609, 57293, 2971604, 486725
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 471493, 297026, 619288, 1157986, 1166894, 1609610, 888645, 795463, 2763450, 458931, 388161, 856476, 764779, 74663, 3796348, 493670
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 471492, 297026, 619288, 1157986, 1166894, 1609608, 888645, 795463, 2763450, 458931, 388161, 856475, 764779, 74663, 3796348, 493670
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2251617, 29689, 2040908, 635234, 5714682, 748485, 3960471, 483937, 1366156, 1025548, 220520, 503765, 55975, 8487, 225098, 338215
L1-D.loads = 11608964, 74301688, 11848664, 163094990, 10800658, 4310723, 23158276, 9679619, 66223608, 36536216, 53927297, 68564311, 196411012, 58424579, 122983330, 5169351
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 471495, 297026, 619288, 1157986, 1166894, 1609616, 888646, 795463, 2763450, 458931, 388161, 856476, 764779, 74663, 3796349, 493670
L1-D.loads-M = 3578636, 58424580, 2639240, 135955672, 3208316, 1345025, 5522656, 6605001, 42943243, 274432, 41884968, 49969295, 170844259, 49285585, 51005709, 1843864
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7558845, 15580064, 8590136, 25981291, 6425450, 1356064, 16746987, 2279155, 20516881, 35802853, 11654166, 17738539, 24801830, 9064331, 68181279, 2831817
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 471304, 121526, 527754, 16325, 1166873, 826641, 691545, 538038, 314736, 458749, 149135, 261483, 38368, 63760, 87519, 486393
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11137462, 74004638, 11229376, 161936980, 9633755, 2701090, 22269628, 8884156, 63460152, 36077285, 53539136, 67707800, 195646073, 58349916, 119186960, 4675681
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 138033, 38548, 755312, 0, 533773, 133685, 97864, 939753, 154, 168391, 292131, 692301, 10760, 3678336, 6050
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 188, 37467, 52986, 386349, 18, 249173, 63415, 159561, 1508960, 28, 70633, 302861, 34110, 143, 30492, 1227
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 255676527539416, 0, 23261508179, 367347364190, 31647874342572, 54714070333, 29092706007174, 1862288796, 25999062046198, 4167969875228, 7518331055001, 160968288046, 51581992484, 384533979704, 0, 1918030293784
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3082822, 498163, 674951, 1954104, 1873103, 1777743, 1323077, 1057936, 3579168, 718118, 521768, 972880, 1217454, 285494, 3962844, 496800
L1-D.mshr.requests-out-of-order = 162748, 10266, 11883, 2607, 5833, 297615, 14004, 116893, 218594, 3779, 5326, 33120, 3428, 389, 864, 67103
L1-D.mshr.requests-simultaneous = 79109, 1011, 404, 14324, 4582, 5888, 1620, 10117, 12451, 1, 1629, 2932, 4212, 69, 1011, 174
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 255678160347326, 0, 23261508179, 367347364190, 31648659270210, 54714070333, 29092706007174, 1862288796, 25999062046198, 4167980689488, 7518331055001, 160968288046, 51581992484, 384533979704, 0, 1918030293784
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2611285, 201137, 55659, 796117, 706180, 167930, 434427, 262471, 815716, 259178, 133604, 116401, 452675, 210831, 166476, 3130
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2611283, 118901, 51042, 794658, 241338, 25925, 320172, 98973, 787699, 259177, 86275, 87905, 445476, 203101, 152110, 2226
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 82236, 4617, 1459, 464842, 142005, 114255, 163498, 28017, 1, 47329, 28496, 7199, 7730, 14367, 904
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 454, 277366, 125107, 642419, 1963720, 3596, 2841385, 347229, 977701, 1513386, 170375, 120174, 11377, 2167348, 18316, 2571
L1-D.stores = 4976256, 27918560, 840211, 61760295, 7405618, 575678, 6772057, 5649541, 23030423, 2000003, 29606913, 32280343, 62840249, 15496408, 26243156, 529247
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2611291, 118901, 51042, 794658, 241341, 25925, 320172, 98973, 787699, 259177, 86275, 87905, 445476, 203101, 152110, 2226
L1-D.stores-M = 2364972, 27717448, 784552, 60964229, 6699452, 407748, 6337643, 5387070, 22214707, 1740825, 29473311, 32163942, 62387645, 15285577, 26076687, 526117
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 82236, 4617, 1459, 464842, 142005, 114255, 163498, 28017, 1, 47329, 28496, 7199, 7730, 14367, 904
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1505724, 19332, 41016, 17308, 241333, 12872, 271312, 79122, 187805, 259177, 31652, 18291, 11423, 201918, 1631, 1164
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2364970, 27717381, 784552, 60964174, 6699425, 407748, 6337630, 5387070, 22214707, 1740825, 29473309, 32163942, 62387561, 15285577, 26076680, 526117
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1093006, 72428, 3806, 393943, 0, 4732, 27430, 4536, 136800, 0, 37336, 29974, 408811, 948, 149401, 834
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 12555, 109377, 10837, 384866, 464848, 150326, 135685, 178813, 491111, 1, 64616, 68136, 32441, 7965, 15445, 1132
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
