dram.reads = 16203639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 9821679853325940, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7292401782344000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6787757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31799069, 194559144, 24338040, 430035743, 33893509, 8435333, 55106986, 29238513, 188508703, 87608500, 96931773, 192017636, 491490585, 140747891, 284996425, 11008749
dtlb.miss = 55942, 860387, 117854, 221866, 248288, 1784881, 78284, 1128825, 2136948, 44456, 514507, 1099239, 3424638, 8356, 88909, 158918
dtlb_cache.access-mru-0 = 30731453, 173671637, 21892656, 400238167, 32762309, 6124650, 44111502, 24761949, 174982642, 79498871, 89428447, 164954820, 421852834, 138192208, 255369594, 9760164
dtlb_cache.access-mru-1 = 952345, 16253347, 2009432, 26157635, 873559, 416796, 9375126, 2370252, 9309754, 6852279, 5281721, 22572332, 58767854, 2212954, 23851205, 837152
dtlb_cache.access-mru-2 = 52412, 2837907, 253718, 2901700, 9132, 70076, 1432850, 585015, 1397753, 1001085, 1216404, 2759658, 4919573, 287264, 4978718, 219663
dtlb_cache.access-mru-3 = 6918, 936264, 64435, 517167, 267, 38933, 109358, 392500, 681752, 211948, 490694, 631670, 2527404, 47553, 708003, 32924
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 239325900000000
global.time_begin = 0
global.time_end = 239325900000000
ipc = 0.533191655467
itlb.access = 10385802, 75329496, 7899851, 116813667, 10600442, 2066754, 15530795, 10999782, 50014312, 19948331, 34415971, 76302407, 141479271, 38089764, 88961709, 2667150
itlb.miss = 1, 19, 42, 429, 13, 3, 27, 58, 10, 4, 133, 2998, 18, 52, 8, 1986
itlb_cache.access-mru-0 = 10385801, 75329474, 7899093, 116138441, 10600425, 2066751, 15530760, 10548152, 50014301, 19948327, 33885897, 75713101, 139944370, 38089185, 88961422, 2653328
itlb_cache.access-mru-1 = 0, 3, 707, 586997, 4, 0, 7, 396296, 1, 0, 469244, 488132, 1530878, 517, 279, 6354
itlb_cache.access-mru-2 = 0, 0, 9, 76706, 0, 0, 1, 55164, 0, 0, 53261, 80896, 4005, 10, 0, 3438
itlb_cache.access-mru-3 = 0, 0, 0, 11094, 0, 0, 0, 112, 0, 0, 7436, 17280, 0, 0, 0, 2044
L1-D.access-mru-0 = 24707694, 174095839, 13737449, 382955042, 30651847, 4945461, 40796933, 23306910, 171422178, 73937374, 87683858, 176694429, 381502285, 129075758, 244062281, 9575520
L1-D.access-mru-1 = 1073856, 11833416, 8742010, 31408630, 121096, 160893, 4740206, 2026122, 6138914, 4312339, 4408240, 10280495, 67767442, 10873156, 13593593, 419100
L1-D.access-mru-2 = 107030, 3717833, 419247, 6733384, 2336, 27417, 2458911, 856364, 1716328, 2753563, 1204893, 1578235, 18482865, 227828, 3685334, 31141
L1-D.access-mru-3 = 623, 1833417, 69358, 2403121, 0, 20077, 1262270, 499261, 935625, 1432949, 523149, 634745, 8699539, 15050, 3355071, 8440
L1-D.access-mru-4 = 0, 1011264, 22274, 1139349, 0, 22780, 3309052, 277797, 621410, 494393, 283387, 357245, 5548804, 6664, 5022001, 6428
L1-D.access-mru-5 = 0, 597817, 12098, 675276, 0, 35465, 255638, 149667, 441877, 977832, 179533, 250455, 3577721, 6572, 3077211, 6058
L1-D.access-mru-6 = 0, 330026, 9314, 471118, 0, 46830, 31313, 80750, 336348, 1134107, 123958, 179445, 2222625, 7142, 2612676, 5113
L1-D.access-mru-7 = 0, 194222, 9000, 355584, 0, 63082, 31048, 47599, 261943, 366586, 88593, 136237, 1321863, 7511, 1925154, 4204
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4999, 59079, 4476, 59116, 732, 852, 4699, 35653, 13867, 8323, 39392, 90409, 62150, 12108, 4388, 3664
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4999, 25393, 2285, 28445, 366, 196, 3139, 25067, 1867, 5093, 34635, 52679, 29129, 2358, 19699, 4483
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5005443, 456783, 283414, 3013858, 1163965, 1209721, 852576, 807037, 2559120, 725838, 1735168, 561189, 1134136, 401351, 1863155, 10924
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 893885, 248515, 1017260, 790007, 1487809, 1621207, 1118919, 807214, 4002056, 1459421, 525047, 1146757, 1127856, 96566, 5748882, 930885
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 903885, 565305, 1212237, 2304628, 1953339, 2789094, 1542803, 1487810, 5000408, 1604819, 790590, 1678270, 1475891, 131029, 7343338, 945446
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 903884, 565305, 1212237, 2304628, 1953339, 2789089, 1542803, 1487810, 5000408, 1604819, 790590, 1678270, 1475891, 131029, 7343338, 945446
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4316924, 56199, 3902003, 1257473, 9027668, 1325663, 6865727, 923239, 2666289, 2094245, 688335, 971381, 107214, 16419, 417180, 657012
L1-D.loads = 22258659, 141306511, 22667574, 311948215, 23136053, 7426304, 43460628, 18458093, 139573849, 80753505, 57660723, 130510449, 372643820, 112863438, 234395757, 9958410
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 903885, 565305, 1212237, 2304628, 1953339, 2789099, 1542803, 1487810, 5000408, 1604819, 790590, 1678270, 1475891, 131029, 7343338, 945446
L1-D.loads-M = 6862097, 111223074, 5027496, 260547970, 3463160, 2285899, 13291902, 12582545, 93955602, 11284626, 43651803, 95203835, 324277029, 94621134, 97614075, 3979099
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14492660, 29518144, 16427841, 49095603, 17719554, 2351312, 28625923, 4387738, 40617839, 67864060, 13218330, 33628344, 46890859, 18111275, 129438344, 5033865
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 903543, 229825, 1018156, 26005, 1953268, 1482687, 1185335, 1035178, 561696, 1159776, 522280, 498307, 72780, 109161, 161499, 920545
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 21354738, 140741201, 21455337, 309643558, 21182714, 4637204, 41917825, 16970283, 134573441, 79148686, 56870133, 128832179, 371167888, 112732409, 227052419, 9012964
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 263634, 88071, 1505622, 0, 886475, 285778, 172728, 1784522, 442215, 170526, 580630, 1333816, 21615, 7127099, 13753
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 341, 71846, 106010, 773001, 71, 419927, 71690, 279904, 2654190, 2828, 97784, 599333, 69295, 253, 54740, 11148
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 481203469486642, 0, 32721335055, 775377687941, 60583704089866, 85733743763, 34575319459824, 3494884580, 51716060254653, 9262949682483, 9258007462057, 343411874666, 83634896906, 673269536318, 0, 3608508482565
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5909843, 945247, 1317291, 3894106, 3118233, 3113323, 2221617, 1994047, 6634094, 2199364, 2436162, 1906357, 2367293, 528212, 7663105, 952752
L1-D.mshr.requests-out-of-order = 312103, 18979, 23223, 5112, 99490, 514939, 20904, 219437, 435563, 10949, 33052, 64852, 6272, 695, 1529, 133031
L1-D.mshr.requests-simultaneous = 151616, 1882, 823, 28641, 8642, 12467, 2599, 19132, 24856, 964, 2900, 5810, 8609, 127, 2005, 369
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 481203469486642, 0, 32721335055, 775377687941, 60583704089866, 85733743763, 34575319459824, 3494884580, 51716060254653, 9262949682483, 9258007462057, 343411874666, 83634896906, 673269536318, 0, 3608508482565
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5005955, 379942, 105053, 1589478, 1164891, 324223, 678812, 506233, 1633672, 594538, 1645572, 228080, 891392, 397181, 319766, 7299
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5005953, 224913, 95709, 1587306, 700045, 43391, 437008, 187551, 1577013, 594365, 1544164, 173246, 877886, 381864, 293294, 5020
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 155029, 9344, 2172, 464846, 280832, 241804, 318682, 56659, 173, 101408, 54834, 13506, 15317, 26472, 2279
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 892, 520867, 231554, 1278174, 4252978, 6545, 3734651, 653573, 2127460, 2329892, 6748502, 235247, 21618, 4263830, 33397, 5328
L1-D.stores = 9540405, 53252572, 1670466, 118087421, 10757456, 1009023, 11646358, 10780420, 48934854, 6854995, 39271050, 61507187, 118846630, 27884453, 50600668, 1050339
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5005956, 224913, 95709, 1587306, 700045, 43391, 437008, 187551, 1577013, 594365, 1544164, 173246, 877886, 381864, 293294, 5020
L1-D.stores-M = 4534452, 52872642, 1565413, 116497967, 9592565, 684800, 10967546, 10274187, 47301182, 6260457, 37625478, 61279107, 117955248, 27487272, 50280902, 1043040
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 155029, 9344, 2172, 464846, 280832, 241804, 318682, 56659, 173, 101408, 54834, 13506, 15317, 26472, 2279
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2885861, 35994, 76478, 33096, 700039, 21498, 349167, 151616, 377630, 409074, 78995, 35110, 21102, 379478, 2984, 2603
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4534450, 52872630, 1565413, 116497943, 9592565, 684800, 10967546, 10274187, 47301182, 6260457, 37625478, 61279107, 117955238, 27487272, 50280902, 1043040
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2095912, 137081, 7887, 786705, 0, 7794, 57058, 8017, 273543, 181642, 37632, 59464, 806184, 1941, 288228, 1884
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 24182, 206867, 20688, 769677, 464852, 294931, 272587, 346600, 982499, 3822, 1528945, 133506, 64106, 15762, 28554, 2812
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
