futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116598000000000
global.time_begin = 0
global.time_end = 116598000000000
ipc = 0.401231927331
itlb.access = 6226975, 15068155, 32523298, 8260888, 12481288, 1052869, 103773729, 15816119, 4992320, 3739386, 19789651, 5055839, 30124259, 5386222, 15676274, 6406373
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 109, 10, 6, 5
itlb_cache.access-mru-0 = 6226973, 15066061, 32523278, 8260886, 12481243, 1052866, 101825212, 15816038, 4992317, 3739000, 19789652, 4850086, 29611187, 5386208, 15676273, 6406373
itlb_cache.access-mru-1 = 0, 1939, 1, 0, 35, 0, 1489044, 52, 0, 341, 0, 180660, 452850, 4, 0, 0
itlb_cache.access-mru-2 = 0, 115, 0, 0, 0, 0, 396074, 10, 0, 3, 0, 24975, 52729, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 63371, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 30901540, 74073360, 75292742, 28712657, 45608443, 2481388, 198618382, 79216040, 6854423, 6412483, 66438928, 10687629, 75956455, 14836419, 92055096, 16795638
L1-D.access-mru-1 = 1469007, 17113038, 5118192, 2303641, 1607231, 84774, 6725585, 1504457, 64494, 4047946, 2685868, 929011, 4203660, 3, 4812586, 2081994
L1-D.access-mru-2 = 95820, 15978896, 1615817, 235146, 353818, 12993, 616966, 259535, 1649, 194837, 779107, 391440, 1174815, 0, 2326622, 157758
L1-D.access-mru-3 = 39764, 3301000, 799320, 5182, 142026, 10113, 91219, 166630, 0, 31709, 452946, 227664, 520836, 0, 1636044, 43300
L1-D.access-mru-4 = 51067, 655389, 441560, 11206, 64562, 11912, 188477, 117212, 0, 9976, 299171, 126496, 288186, 0, 472756, 71366
L1-D.access-mru-5 = 38199, 601846, 263374, 26975, 31306, 18081, 1744, 98107, 0, 5282, 214449, 68648, 186231, 0, 41880, 82100
L1-D.access-mru-6 = 8432423, 372467, 147619, 84427, 16102, 24196, 376, 73460, 0, 4054, 162007, 38350, 130961, 0, 1238, 84499
L1-D.access-mru-7 = 1586946, 252221, 88147, 27508, 9887, 29222, 89, 66665, 0, 3914, 125650, 23138, 95669, 0, 857, 88803
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 282, 331, 6234, 20, 3219, 1563, 2479, 5791, 0, 791, 1145, 1988, 5274, 517, 1357, 3445
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51, 8904, 5588, 232, 930, 2991, 4162, 6435, 50, 376, 1860, 1308, 4453, 88, 328, 1265
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 65249, 590673, 189122, 234402, 460666, 403633, 0, 461437, 109061, 105068, 1161109, 374309, 178065, 573548, 243269, 552752
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1831847, 423142, 119981, 357049, 329446, 1002704, 508, 927176, 514475, 489085, 1535926, 378169, 157136, 569828, 883632, 1267887
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1841065, 461276, 230550, 357687, 694906, 1390210, 5928, 1369639, 624095, 549519, 1973220, 672825, 283812, 1034822, 907704, 1642491
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1841065, 461276, 230550, 357687, 694906, 1390210, 5928, 1369639, 624095, 549519, 1973220, 672825, 283812, 1034822, 907704, 1642491
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 690323, 517133, 32210, 999053, 436956, 655406, 18433, 1029927, 1578073, 1690577, 605678, 390387, 137615, 5075538, 79561, 449610
L1-D.loads = 37884770, 83589161, 61095936, 30189095, 34158581, 3709191, 130909019, 60153702, 7488484, 10532464, 54685538, 8454165, 53558482, 9876164, 77277724, 18238655
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1841065, 461276, 230550, 357687, 694906, 1390210, 5928, 1369639, 624095, 549519, 1973220, 672825, 283812, 1034822, 907704, 1642491
L1-D.loads-M = 13960363, 49508033, 47895076, 81323, 23412477, 1046665, 111261807, 49117523, 212839, 1946292, 34705891, 5738909, 41742146, 3160986, 63266020, 7964331
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22083342, 33619852, 12970310, 29750085, 10051198, 1272316, 19641271, 9666540, 6651550, 8036653, 18006427, 2042431, 11532524, 5680356, 13103924, 8631833
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1556178, 44038, 99930, 357628, 306039, 649305, 5707, 185429, 624095, 462051, 295573, 454275, 82477, 1034796, 531447, 339600
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36043705, 83127885, 60865386, 29831408, 33463675, 2318981, 130903091, 58784063, 6864389, 9982945, 52712318, 7781340, 53274670, 8841342, 76369984, 16596164
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 284885, 416486, 130619, 59, 325893, 738065, 221, 1184094, 0, 87238, 1588853, 201744, 201335, 26, 375608, 1302860
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2, 752, 1, 0, 62974, 2840, 0, 116, 0, 230, 88794, 16806, 0, 0, 649, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 203760618777749, 0, 0, 913211842001, 49489800564, 10103044271, 0, 1024864178, 0, 34333508555, 98072087038916, 2152990363, 0, 14635583530392, 49262340743995, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1898175, 1026809, 392739, 592226, 896393, 1531082, 8476, 1461477, 733202, 600871, 2740719, 909996, 382361, 1608932, 1129435, 1935174
L1-D.mshr.requests-out-of-order = 9981, 1516, 7097, 2181, 100693, 259173, 11, 1346, 1866, 10975, 201618, 104026, 4048, 2515, 135176, 14116
L1-D.mshr.requests-simultaneous = 2261, 1095, 670, 2, 1355, 7345, 3, 963, 73, 402, 10942, 8870, 361, 2219, 517, 5576
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 203760618777749, 0, 0, 913211842001, 49489800564, 10103044271, 0, 1024864178, 0, 34333508555, 98072087038916, 2152990363, 0, 14635917922700, 49262340743995, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 57110, 565529, 162189, 234538, 201483, 140871, 2548, 91838, 109106, 51351, 767499, 237171, 98549, 574102, 221727, 292678
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 56876, 562277, 90811, 234528, 99851, 21076, 1449, 31659, 3, 46313, 727330, 83387, 61628, 109258, 221394, 183368
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 234, 3252, 71378, 10, 101632, 119795, 1099, 60179, 109103, 5038, 40169, 153784, 36921, 464844, 333, 109310
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 144189, 2913913, 221342, 1430666, 516519, 4024, 7979, 162767, 3913, 121678, 871628, 296551, 105528, 1308209, 471006, 139967
L1-D.stores = 6628171, 29785861, 23063574, 1809872, 14571183, 494569, 75342295, 22809881, 165283, 778607, 19213307, 4948207, 29380692, 6569182, 25198758, 3101972
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 56876, 562277, 90811, 234528, 99851, 21076, 1449, 31659, 3, 46313, 727330, 83387, 61628, 109258, 221394, 183368
L1-D.stores-M = 6571061, 29220332, 22901385, 1575334, 14369700, 353698, 75339747, 22718043, 56177, 727256, 18445808, 4711036, 29282143, 5995080, 24977059, 2809294
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 234, 3252, 71378, 10, 101632, 119795, 1099, 60179, 109103, 5038, 40169, 153784, 36921, 464844, 333, 109310
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 40971, 487592, 13991, 234528, 61659, 10383, 1449, 10002, 3, 38610, 320798, 67024, 17520, 109254, 214232, 2917
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6571061, 29220332, 22901385, 1575334, 14369700, 353698, 75339720, 22718043, 56177, 727256, 18445802, 4711036, 29282143, 5995080, 24977002, 2809294
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15905, 46822, 75210, 0, 22994, 5418, 0, 19867, 0, 4580, 314488, 12412, 43973, 4, 7, 179132
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 234, 31115, 72988, 10, 116830, 125070, 1099, 61969, 109103, 8161, 132213, 157735, 37056, 464844, 7488, 110629
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 934145021162821, 236326206895889, 54646103987997, 257895461357424, 140284233472914, 267789173522674, 3444796924618, 91279157349738, 258887906939909, 215502775920784, 346262966403409, 218578212920017, 46166683157177, 508300716916140, 407008242440627, 149788202532028
