futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 70452200000000
global.time_begin = 0
global.time_end = 70452200000000
ipc = 0.480009066867
itlb.access = 3573723, 19471343, 3413097, 21863691, 3487398, 649322, 4546002, 3095824, 10230537, 5438621, 18216251, 11234136, 37866354, 12089759, 23805043, 782839
itlb.miss = 1, 17, 42, 155, 2, 3, 13, 57, 7, 2, 80, 1057, 18, 48, 8, 345
itlb_cache.access-mru-0 = 3573722, 19471330, 3412747, 21729194, 3487397, 649319, 4545989, 2969019, 10230530, 5438619, 17893714, 11087551, 37440846, 12089466, 23804955, 781069
itlb_cache.access-mru-1 = 0, 0, 305, 114889, 0, 0, 0, 111974, 0, 0, 284762, 121700, 424544, 245, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17173, 0, 0, 0, 14738, 0, 0, 32750, 19396, 946, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2280, 0, 0, 0, 38, 0, 0, 4945, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 8502638, 44864136, 5809136, 73847604, 9590088, 1556876, 7789537, 6518270, 36000285, 19307964, 46007521, 26757317, 102325445, 51225548, 64936889, 2834571
L1-D.access-mru-1 = 372196, 3028214, 3758643, 5719144, 0, 51507, 2184103, 566932, 1712764, 1657957, 2565508, 1687693, 18013209, 258339, 3601167, 109123
L1-D.access-mru-2 = 37392, 952979, 181051, 1318230, 0, 6616, 1052692, 238448, 544079, 184759, 722441, 336410, 4974471, 11749, 1010538, 5449
L1-D.access-mru-3 = 220, 469292, 28802, 486442, 0, 4113, 791370, 139212, 320346, 0, 315699, 153861, 2335096, 3916, 929747, 1441
L1-D.access-mru-4 = 0, 260107, 9058, 241702, 0, 4848, 659409, 76743, 206825, 0, 173169, 88757, 1495530, 3168, 1415200, 1050
L1-D.access-mru-5 = 0, 156191, 4914, 146083, 0, 8758, 33320, 41632, 145898, 0, 110214, 62367, 964349, 3077, 846706, 951
L1-D.access-mru-6 = 0, 85717, 3816, 100493, 0, 14120, 6758, 23260, 107243, 0, 77692, 44152, 591131, 3247, 714437, 685
L1-D.access-mru-7 = 0, 51288, 3707, 73525, 0, 18690, 2859, 14355, 80291, 0, 56175, 33227, 348978, 3572, 514160, 538
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 146, 4299, 313, 5104, 100, 1041, 74, 1656, 1093, 23, 3939, 2783, 5457, 6082, 1360, 57
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 146, 4164, 156, 4411, 67, 1966, 68, 1099, 1833, 188, 3260, 3078, 5822, 1227, 6853, 279
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1723441, 110460, 116752, 496927, 326917, 268324, 318445, 228019, 683905, 145674, 103860, 131562, 286164, 25734, 486004, 1339
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 307786, 70397, 426160, 174613, 326898, 634239, 301399, 239223, 633148, 167036, 88720, 301625, 296654, 4952, 1520657, 274890
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 308168, 136110, 501410, 419853, 654025, 892353, 377002, 418568, 943340, 167566, 163416, 400504, 377928, 22490, 1937744, 276591
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 308168, 136110, 501410, 419853, 654025, 892353, 377002, 418568, 943340, 167566, 163416, 400504, 377928, 22490, 1937744, 276591
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1483685, 20085, 1148551, 189897, 3215411, 408924, 2463886, 239075, 400001, 508033, 78713, 222595, 84514, 8623, 1342692, 191509
L1-D.loads = 7660009, 36389789, 9618181, 60179411, 6429890, 2341254, 8806865, 5177112, 29338917, 20335593, 32373368, 20055840, 99780942, 46911859, 62637139, 2950218
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 308168, 136110, 501410, 419853, 654025, 892353, 377002, 418568, 943340, 167566, 163416, 400504, 377928, 22490, 1937744, 276591
L1-D.loads-M = 2362261, 28539098, 2071410, 48875647, 2192967, 650357, 996345, 3504208, 18054050, 31626, 25260845, 13974260, 86862916, 37753182, 25852573, 507262
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4989571, 7714465, 7045361, 10883911, 3582898, 798544, 7433518, 1254283, 10341527, 20136401, 6949063, 5680965, 12539904, 9136187, 34846822, 2166365
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 308002, 61406, 303376, 51746, 654021, 404502, 361784, 283277, 183343, 167556, 48960, 153511, 22249, 11515, 54791, 273624
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7351820, 36253541, 9116771, 59759558, 5775865, 1448901, 8429863, 4758492, 28395577, 20167973, 32209900, 19655183, 99402837, 46889369, 60699395, 2673627
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 40, 74704, 82728, 368009, 0, 486693, 15074, 129526, 752672, 8, 114456, 246724, 355679, 10975, 1882953, 2966
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 124, 0, 115306, 98, 0, 1158, 144, 5765, 7325, 0, 0, 269, 0, 0, 0, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 78638851380040, 0, 21066578823, 623874435255, 0, 6892386445, 6224914616452, 913189131, 49731283016493, 0, 0, 167108757430, 46550172669, 363285859174, 0, 341108339380
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2032057, 232583, 547049, 688152, 981079, 982772, 689495, 566339, 1349993, 313451, 223411, 462694, 600244, 46704, 2024352, 277442
L1-D.mshr.requests-out-of-order = 107047, 4559, 10753, 1075, 329, 163875, 8504, 65585, 136908, 442, 2257, 16680, 1787, 68, 521, 32145
L1-D.mshr.requests-simultaneous = 53042, 428, 366, 2752, 158, 4676, 586, 5626, 7867, 0, 172, 1238, 1418, 45, 724, 79
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 78638851380040, 0, 21066578823, 623874435255, 0, 6892386445, 6224914616452, 913189131, 49731283016493, 0, 0, 167108757430, 46550172669, 363285859174, 0, 341108339380
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1723868, 96470, 45639, 268283, 327045, 90417, 312490, 147767, 406642, 145885, 59995, 62190, 222314, 24211, 86608, 851
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1723869, 53642, 42483, 261714, 38, 13622, 243496, 51899, 377149, 145868, 36827, 39007, 216664, 16017, 77642, 484
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 42828, 3156, 6569, 327007, 76795, 68994, 95868, 29493, 17, 23168, 23183, 5650, 8194, 8966, 367
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 213, 135659, 100282, 180522, 544343, 2443, 2496822, 172437, 784332, 858894, 64443, 51710, 8827, 212042, 35706, 594
L1-D.stores = 3284471, 13710684, 727995, 22441948, 4141268, 307044, 4402675, 3008042, 11128796, 1128534, 17878425, 9570591, 31867511, 4647458, 13356057, 281032
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1723869, 53643, 42483, 261714, 38, 13622, 243496, 51899, 377149, 145868, 36827, 39007, 216664, 16018, 77642, 484
L1-D.stores-M = 1560606, 13614245, 682356, 22173665, 3814223, 216627, 4090185, 2860308, 10722154, 982653, 17818467, 9508559, 31645211, 4623249, 13269449, 280181
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 42828, 3156, 6569, 327007, 76795, 68994, 95868, 29493, 17, 23168, 23183, 5650, 8194, 8966, 367
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 879500, 9141, 22707, 29738, 38, 6746, 238975, 42156, 180451, 145868, 10903, 11209, 5857, 14781, 1081, 252
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1560601, 13614207, 682356, 22173665, 3814223, 216627, 4090185, 2860256, 10722154, 982648, 17818426, 9508374, 31645196, 4623234, 13269449, 280181
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 799625, 43548, 6667, 230837, 0, 3599, 4514, 7941, 174256, 0, 25835, 27301, 210662, 1071, 76219, 220
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 44746, 43781, 16265, 7708, 327007, 80072, 69001, 97670, 51935, 17, 23257, 23680, 5795, 8359, 9308, 379
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 503846052361025, 32558536799887, 118999947409732, 39109314067403, 263894182164820, 161649880894888, 257533074784920, 132515802521917, 208220527423459, 129820327450078, 26466878399052, 70763641758873, 13725757849707, 12638802865453, 27007237944486, 125321050281506
