fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 89593900000000
global.time_begin = 0
global.time_end = 89593900000000
ipc = 0.479338260825
itlb.access = 4505883, 24731042, 4156324, 28388795, 4366333, 776366, 5978899, 3766871, 13287862, 6589295, 22721798, 22348365, 48232087, 12089817, 30552145, 977149
itlb.miss = 1, 19, 42, 179, 2, 3, 22, 57, 7, 2, 102, 1058, 18, 48, 8, 345
itlb_cache.access-mru-0 = 4505882, 24731023, 4155896, 28223547, 4366331, 776363, 5978876, 3613246, 13287855, 6589293, 22318886, 22195234, 47739736, 12089524, 30552056, 975379
itlb_cache.access-mru-1 = 0, 1, 383, 143270, 0, 0, 1, 134058, 0, 0, 356216, 127171, 490918, 245, 81, 777
itlb_cache.access-mru-2 = 0, 0, 3, 19062, 0, 0, 0, 19470, 0, 0, 40682, 20473, 1415, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2737, 0, 0, 0, 40, 0, 0, 5912, 4435, 0, 0, 0, 236
L1-D.access-mru-0 = 10719849, 57115237, 6986582, 93034056, 12007062, 1856628, 11975147, 7979007, 46514909, 22937236, 57555420, 51835314, 129967652, 52417451, 84486623, 3539316
L1-D.access-mru-1 = 469228, 3907776, 4592402, 7628660, 0, 61380, 2312088, 684693, 2041128, 1924775, 3222507, 2742213, 23230951, 258342, 4700912, 135843
L1-D.access-mru-2 = 47158, 1211564, 217655, 1645590, 0, 8241, 1059735, 290172, 626181, 203643, 908624, 416073, 6244096, 11750, 1208901, 6608
L1-D.access-mru-3 = 280, 599435, 34772, 590026, 0, 5177, 792531, 170969, 366807, 1, 394615, 165296, 2909944, 3916, 1083763, 1605
L1-D.access-mru-4 = 0, 336985, 10753, 282873, 0, 6048, 1074025, 95370, 239108, 0, 214633, 95969, 1873787, 3168, 1564956, 1116
L1-D.access-mru-5 = 0, 201729, 5655, 168593, 0, 10698, 69264, 52380, 169840, 0, 136761, 67913, 1234328, 3077, 990962, 994
L1-D.access-mru-6 = 0, 112094, 4370, 118147, 0, 16564, 13065, 29337, 126012, 0, 96283, 47895, 769674, 3247, 856215, 706
L1-D.access-mru-7 = 0, 66791, 4144, 89382, 0, 21622, 10612, 17779, 95752, 0, 70199, 35385, 461148, 3572, 650828, 557
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 184, 5560, 372, 7354, 123, 1206, 761, 2004, 1238, 23, 5047, 3242, 7156, 6083, 1873, 69
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 184, 5452, 167, 5186, 84, 2302, 116, 1357, 2635, 222, 4078, 4105, 7395, 1227, 9630, 349
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2172226, 140297, 137873, 745853, 409316, 319420, 400185, 265872, 795087, 183120, 133459, 133678, 395579, 105199, 654445, 1339
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 387929, 91068, 519573, 206513, 409296, 751771, 385671, 294032, 881417, 241940, 112992, 316007, 389898, 4963, 2003298, 344288
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 388390, 174485, 607901, 571778, 818852, 1058092, 506587, 498082, 1223367, 242506, 208239, 417545, 501733, 22509, 2567611, 346065
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 388390, 174485, 607901, 571778, 818852, 1058092, 506587, 498082, 1223367, 242506, 208239, 417545, 501733, 22509, 2567610, 346065
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1870531, 25799, 1427882, 247569, 4026588, 481154, 2928649, 294877, 471148, 728749, 102787, 239859, 108793, 8627, 1799237, 239466
L1-D.loads = 9657423, 46353730, 11684146, 75870075, 8050397, 2792324, 12939295, 6288064, 38121947, 24075285, 40515229, 38228119, 127179135, 46911933, 80516578, 3687871
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 388390, 174485, 607901, 571778, 818852, 1058092, 506587, 498083, 1223367, 242506, 208239, 417545, 501733, 22509, 2567611, 346065
L1-D.loads-M = 2978741, 36371173, 2473129, 62616923, 2745652, 764799, 2395508, 4235366, 23395930, 31626, 31621408, 26163527, 110545768, 37753221, 33721409, 582819
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6290306, 9808077, 8603108, 12681374, 4485903, 969409, 10037177, 1554617, 13502640, 23801153, 8685497, 11646952, 16131634, 9136203, 44227536, 2758987
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 388188, 77893, 380787, 62535, 818851, 503740, 447631, 351251, 235948, 242482, 63842, 168267, 28575, 11534, 66173, 343061
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9269032, 46179242, 11076225, 75298297, 7231545, 1734226, 12432705, 5789981, 36898579, 23832729, 40306899, 37810459, 126677402, 46889424, 77948900, 3341806
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 49, 96592, 95214, 509133, 0, 553084, 58807, 140785, 976256, 22, 144397, 249009, 473156, 10975, 2501433, 3003
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 153, 0, 131898, 110, 0, 1268, 148, 6046, 11163, 0, 0, 269, 0, 0, 0, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 96649729465288, 0, 22587338766, 839052256780, 0, 11386351359, 16572671369275, 1249606580, 72453988675041, 0, 0, 167108757430, 70967689042, 363285859174, 0, 341108339380
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2561093, 296925, 661971, 973530, 1228341, 1175332, 875386, 676646, 1715044, 425844, 286579, 482030, 807712, 126194, 2680396, 346929
L1-D.mshr.requests-out-of-order = 134941, 5404, 12495, 1223, 418, 191713, 9917, 77289, 150010, 1049, 2806, 17237, 2209, 99, 628, 40246
L1-D.mshr.requests-simultaneous = 66959, 526, 404, 5257, 190, 5699, 1089, 6461, 8567, 0, 245, 1264, 2096, 47, 1045, 91
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 96650237775303, 0, 22587338766, 839052256780, 0, 11386351359, 16572671369275, 1249606580, 72453988675041, 0, 0, 167108757430, 70967689042, 363285859174, 0, 341108339380
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2172646, 122439, 54056, 401752, 409467, 117235, 368791, 178553, 491676, 183329, 78336, 64485, 305977, 103677, 112771, 863
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2172644, 68357, 50596, 393601, 48, 17115, 280657, 65591, 457517, 183312, 47822, 39953, 298797, 95475, 102147, 492
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 54082, 3460, 8151, 409419, 100120, 88134, 112962, 34159, 17, 30514, 24532, 7180, 8202, 10624, 371
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 258, 171566, 118400, 292755, 681526, 2914, 2793440, 228285, 802474, 1109011, 82759, 53523, 11835, 1403388, 46004, 594
L1-D.stores = 4140129, 17494807, 834144, 28660782, 5184984, 369355, 5242549, 3708279, 13772827, 1416201, 22370344, 17659920, 40320155, 5918774, 17706947, 345802
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2172646, 68357, 50596, 393601, 48, 17115, 280657, 65591, 457517, 183312, 47822, 39953, 298797, 95476, 102147, 492
L1-D.stores-M = 1967485, 17372390, 780088, 28259030, 4775538, 252144, 4873759, 3529726, 13281190, 1232876, 22292069, 17595525, 40014178, 5815099, 17594206, 344939
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 54082, 3460, 8151, 409420, 100120, 88134, 112962, 34159, 17, 30514, 24532, 7180, 8202, 10624, 371
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1107457, 11488, 27765, 46219, 48, 8936, 264734, 55122, 226748, 183312, 13876, 11889, 7637, 94240, 1403, 260
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1967483, 17372368, 780086, 28259030, 4775517, 252104, 4873743, 3529726, 13281121, 1232869, 22291991, 17595396, 40014178, 5815091, 17594166, 344939
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1007987, 55651, 7527, 344898, 0, 4090, 15681, 8592, 201890, 0, 33834, 27566, 290963, 1071, 100312, 220
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 57202, 55300, 18764, 10635, 409419, 104209, 88376, 114839, 63038, 17, 30626, 25030, 7377, 8367, 11056, 383
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 638593568575341, 41868397346691, 149651769724413, 53485685497009, 336067723304895, 205437595293857, 320506290449881, 168869417203823, 275837400890678, 180371829599822, 34928328667232, 78262735094764, 17989876043901, 50884793755200, 33576017663836, 159789642217229
