dtlb.miss = 525657, 5974563, 1167953, 1168248, 1748288, 10976259, 627386, 8099201, 8982777, 368857, 3940623, 6704538, 25167462, 67667, 652820, 1331684
dtlb_cache.access-mru-0 = 284350519, 1204141374, 214249019, 2069352765, 243673916, 33029674, 328695518, 176194745, 827053574, 624900092, 687305681, 1030756896, 3045854801, 1091570072, 1827147796, 77443305
dtlb_cache.access-mru-1 = 8800111, 112810158, 20205280, 135067537, 7906337, 2212720, 68785548, 17024040, 42746123, 56881675, 40976818, 140933122, 420663123, 19189674, 168666588, 6395298
dtlb_cache.access-mru-2 = 493267, 19730868, 2650473, 15167610, 91908, 486921, 9836402, 4187775, 5969461, 8524568, 9459529, 17017847, 36584557, 2274361, 35414090, 1276767
dtlb_cache.access-mru-3 = 63475, 6502350, 787013, 2709182, 2056, 313794, 610408, 2784076, 2866623, 1889531, 3820681, 3892376, 18516184, 356854, 5081413, 186801
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1916160200000000
global.time_begin = 0
global.time_end = 1916160200000000
ipc = 0.451083308376
itlb.access = 95491188, 521405380, 73022637, 603910154, 75257162, 12457156, 116866253, 78288313, 233303062, 157654476, 265098160, 476774170, 1020664441, 308602779, 637859509, 21135842
itlb.miss = 3, 19, 42, 1836, 14, 3, 47, 92, 10, 4, 388, 17478, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 95491185, 521405337, 73011777, 600394300, 75257096, 12457153, 116865922, 75063018, 233303037, 157654472, 260958989, 473178007, 1009185244, 308598538, 637857325, 21005501
itlb_cache.access-mru-1 = 0, 31, 10713, 3049609, 44, 0, 221, 2827244, 15, 0, 3664163, 2982985, 11451071, 4049, 2176, 60134
itlb_cache.access-mru-2 = 0, 0, 105, 405878, 8, 0, 47, 396860, 0, 0, 416154, 491860, 28115, 143, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 58531, 0, 0, 16, 1099, 0, 0, 58473, 103840, 0, 0, 0, 19127
L1-D.access-mru-0 = 227712014, 1206970554, 131431301, 1979231441, 229960331, 27573521, 310317053, 165779101, 813993762, 581384303, 675027389, 1103951174, 2754711415, 1008952442, 1741006917, 75131631
L1-D.access-mru-1 = 10066386, 82049781, 89186861, 162216892, 1745829, 897588, 33344188, 14384207, 27272120, 33320734, 34321163, 64303828, 487128197, 97852194, 96570444, 3476458
L1-D.access-mru-2 = 1000815, 25895356, 4343704, 34954953, 15539, 284635, 18860993, 6157408, 6667397, 23955822, 9450538, 9912990, 133844369, 2029467, 27010763, 296248
L1-D.access-mru-3 = 6012, 12803925, 737909, 12532375, 0, 215203, 7948824, 3648543, 3799099, 12641715, 4135532, 3965409, 63090331, 123176, 24825544, 82952
L1-D.access-mru-4 = 20, 7071825, 236795, 6001912, 0, 191668, 19630886, 2069806, 2495259, 4170520, 2267365, 2242774, 40238350, 48663, 37734984, 63971
L1-D.access-mru-5 = 0, 4211664, 124469, 3575914, 0, 178572, 1487582, 1130021, 1798919, 8152685, 1457120, 1586653, 25651277, 44838, 22611288, 59615
L1-D.access-mru-6 = 0, 2362915, 91270, 2502893, 0, 171627, 266362, 617875, 1371293, 8339116, 1020976, 1151158, 15960728, 49307, 19091274, 51665
L1-D.access-mru-7 = 0, 1410442, 85923, 1892643, 0, 178585, 245696, 359958, 1070954, 2691743, 745073, 885451, 9525395, 52392, 13769868, 43310
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3936, 126316, 9784, 161051, 3198, 20242, 44455, 40304, 22539, 58836, 57974, 74050, 155094, 96945, 38447, 2012
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3976, 124783, 5413, 118121, 2507, 60003, 3631, 28260, 84801, 11278, 44596, 89749, 176684, 19171, 200459, 8371
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 47038960, 3018370, 2600078, 15724419, 8212637, 3471631, 6216249, 5431610, 9680122, 5932547, 12310593, 3173521, 8052842, 3198454, 13018312, 119131
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8400369, 1949131, 10119753, 4372430, 11126670, 11746711, 8109087, 6058593, 18973204, 11879218, 3852763, 7441935, 8094935, 864802, 40836515, 7277809
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8408666, 3747781, 11866373, 12076160, 13484539, 15063065, 11510733, 10272519, 22377863, 13132207, 5479915, 9849611, 10380046, 1133956, 52011504, 7358254
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8408666, 3747781, 11866373, 12076160, 13484539, 15063065, 11510733, 10272519, 22377863, 13132207, 5479915, 9849611, 10380046, 1133956, 52011504, 7358254
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 40465941, 567289, 30231512, 5251830, 59935148, 8870785, 47015083, 6399862, 11445057, 16922309, 4874270, 5063657, 2301631, 134015, 36119404, 5162667
L1-D.loads = 205130183, 979461702, 222827825, 1613591332, 182372307, 41347478, 323975672, 131645262, 656535526, 635636241, 446779966, 815376353, 2686174901, 880618052, 1678577834, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8408666, 3747781, 11866373, 12076160, 13484539, 15063065, 11510733, 10272519, 22377863, 13132207, 5479915, 9849611, 10380046, 1133956, 52011504, 7358254
L1-D.loads-M = 62265968, 766875037, 45220374, 1332881532, 17914896, 9766438, 94177780, 87702279, 398917377, 86350614, 338180744, 560262358, 2336383195, 730217086, 692476657, 13878196
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 134455549, 208838884, 165741078, 268633640, 150972872, 16517975, 218287159, 33670464, 235240165, 536153420, 103119284, 245264384, 339411496, 149267005, 934089673, 56736852
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8404367, 1683433, 8218300, 1357873, 13484418, 9910357, 8348532, 7615527, 5492496, 9087782, 3699422, 3483106, 625766, 966723, 1500096, 7128311
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 196721517, 975713921, 210961452, 1601515172, 168887768, 26284413, 312464927, 121372743, 634157524, 622504034, 441300051, 805526742, 2675794690, 879484096, 1626566330, 70615048
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 988, 2064335, 2019172, 10715284, 121, 5137505, 3158314, 2561026, 16467791, 4043853, 1753057, 6362722, 9754280, 167233, 50511397, 213815
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3309, 13, 1628901, 3003, 0, 15203, 3883, 95966, 417576, 572, 27436, 3783, 0, 0, 11, 16128
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2532792994877220, 0, 348837762864, 21965423795062, 302395958211108, 138488307604, 217692229851915, 62289717153, 1181142017804525, 58462259764374, 60235721648437, 4193299297183, 1287667985583, 5520522580108, 1200547252, 32828536460879
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 55447763, 6382099, 12821488, 20556145, 21700745, 17327969, 16453628, 14142913, 29149360, 17907927, 17077269, 11305313, 16634147, 4305580, 54341172, 7428005
L1-D.mshr.requests-out-of-order = 2908445, 114261, 227596, 23978, 1578406, 2704976, 167282, 1570390, 1644970, 85568, 231269, 371577, 44838, 4680, 10338, 1060474
L1-D.mshr.requests-simultaneous = 1450963, 11118, 8397, 108368, 63961, 72073, 18841, 138357, 88039, 15217, 21543, 31490, 40781, 960, 19392, 2832
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2532792994877220, 0, 348837762864, 21965423795062, 302395958211108, 138488307604, 217692229851915, 62289717153, 1181142017804525, 58462259764374, 60235721648437, 4193299297183, 1287667985583, 5520522580108, 1200547252, 32828536460879
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 47039097, 2634317, 955110, 8479981, 8216195, 2264901, 4942892, 3870393, 6771496, 4775718, 11597352, 1455698, 6254069, 3171624, 2329662, 69751
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 47039087, 1471259, 869167, 8300372, 5860985, 236033, 2863202, 1286736, 6383293, 4750184, 10786502, 930135, 6100015, 3045793, 2082741, 49581
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 10, 1163058, 85943, 179609, 2355210, 2028868, 2079690, 2583657, 388203, 25534, 810850, 525563, 154054, 125831, 246921, 20170
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7162, 3736982, 2047079, 6148668, 29835987, 58648, 23681837, 4610759, 8704134, 18048391, 12204525, 1246293, 245064, 32527938, 947881, 140761
L1-D.stores = 89102827, 369696858, 16231890, 609873832, 71050126, 5671887, 84579532, 76644569, 231082583, 56928322, 298722446, 383928393, 860609219, 232840007, 358384414, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 47039087, 1471259, 869167, 8300372, 5860985, 236033, 2863202, 1286736, 6383293, 4750184, 10786502, 930135, 6100015, 3045793, 2082741, 49581
L1-D.stores-M = 42063731, 367062541, 15276780, 601393851, 62833931, 3406986, 79636645, 72774176, 224311140, 52152604, 287125105, 382472695, 854355210, 229668383, 356054752, 8590802
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 10, 1163058, 85943, 179609, 2355210, 2028868, 2079690, 2583657, 388203, 25534, 810850, 525563, 154054, 125831, 246921, 20170
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 24008516, 251052, 525541, 981213, 5860959, 136302, 2143475, 1115011, 3284650, 3070881, 660959, 264159, 158608, 3027320, 28224, 26503
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42063729, 367062531, 15276780, 601393851, 62833931, 3406986, 79636630, 72774176, 224311052, 52152604, 287125079, 382472695, 854355125, 229668381, 356054752, 8590802
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21832970, 1194095, 130143, 7273019, 25, 45235, 606402, 144545, 2587475, 1669989, 10082978, 656272, 5938043, 15350, 2045897, 21930
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1197611, 1189170, 299426, 225749, 2355211, 2083364, 2193015, 2610837, 899371, 34848, 853415, 535267, 157418, 128954, 255541, 21318
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
