L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1362318257159154, 0, 222601364931, 11965615000785, 177781666857984, 80150337764, 126760740890312, 34220569119, 691876397657951, 30402221944425, 34708185187463, 2354448302261, 746555540047, 3141191656889, 1200547252, 19395870218640
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 31117038, 3578908, 7582571, 11569162, 12368071, 9913828, 9261777, 7944461, 16646654, 10006238, 9715651, 6171541, 9317697, 2323553, 30358299, 4156188
L1-D.mshr.requests-out-of-order = 1633215, 63987, 135550, 13581, 834748, 1522792, 91876, 885716, 986253, 48171, 131195, 203972, 25026, 2518, 5840, 587449
L1-D.mshr.requests-simultaneous = 813933, 6267, 4978, 60719, 34583, 48968, 10482, 77832, 53113, 8173, 12286, 17078, 22896, 546, 10807, 1587
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1362319471034308, 0, 222601364931, 11965615000785, 177781666857984, 80150337764, 126760740890312, 34220569119, 691876397657951, 30402221944425, 34708185187463, 2354448302261, 746555540047, 3141191656889, 1200547252, 19395870218640
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 26398107, 1476703, 565147, 4768421, 4638039, 1315489, 2794560, 2170852, 3963392, 2666194, 6610811, 798020, 3504789, 1700577, 1303224, 37471
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 26398101, 824938, 515442, 4667018, 3227974, 131600, 1636683, 717457, 3731107, 2652041, 6155759, 506903, 3418450, 1626345, 1163967, 26267
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6, 651765, 49705, 101403, 1410065, 1183889, 1157877, 1453395, 232285, 14153, 455052, 291117, 86339, 74232, 139257, 11204
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4051, 2094607, 1188990, 3443228, 16958083, 31305, 13701044, 2565157, 5270681, 10099198, 6961153, 682260, 138027, 17354814, 529141, 65805
L1-D.stores = 50037826, 207262351, 9679035, 341625244, 40664135, 3234047, 47781626, 42847417, 132993617, 31716308, 168214711, 216114722, 482145691, 127468150, 200205133, 4834174
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 26398101, 824938, 515442, 4667018, 3227974, 131600, 1636683, 717457, 3731107, 2652041, 6155760, 506903, 3418450, 1626345, 1163967, 26267
L1-D.stores-M = 23639720, 205785660, 9113888, 336856860, 36026096, 1918558, 44987066, 40676565, 129030289, 29050118, 161603973, 215316702, 478640961, 125767578, 198901909, 4796703
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6, 651765, 49705, 101403, 1410065, 1183889, 1157877, 1453395, 232285, 14153, 455053, 291117, 86339, 74232, 139257, 11204
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 13457129, 141121, 289204, 550486, 3227958, 74916, 1231958, 621690, 1928409, 1720188, 374506, 145874, 89231, 1615427, 15724, 13081
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 23639718, 205785648, 9113888, 336856802, 36026096, 1918558, 44987066, 40676565, 129030225, 29050114, 161603894, 215316695, 478640877, 125767573, 198901909, 4796703
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12252592, 669194, 80311, 4089310, 16, 25904, 342753, 80775, 1527992, 926629, 5757650, 355712, 3327353, 8991, 1143422, 12567
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 688386, 666388, 195632, 128625, 1410065, 1214669, 1219849, 1468387, 506991, 19377, 478655, 296434, 88205, 76159, 144078, 11823
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
