corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 47510872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 15302675637838000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 475572663665080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 33976747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20529354098397155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 15302688184195000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 13534180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 77017091, 348252935, 68803936, 573987754, 63510185, 13330345, 105304393, 54929221, 231403766, 179294394, 184844991, 307202500, 914760469, 288263852, 525048278, 22564877
dtlb.miss = 137514, 1546845, 336523, 304608, 406868, 2910326, 161930, 2114966, 2427294, 92109, 991963, 1749317, 6430682, 17344, 168112, 312993
dtlb_cache.access-mru-0 = 74429889, 310834938, 61640770, 534194038, 61235188, 9561921, 84355977, 46471781, 215018290, 162495440, 169956040, 263969884, 785376029, 282806525, 471020045, 20120197
dtlb_cache.access-mru-1 = 2304161, 29092372, 5829071, 34846801, 1849496, 653760, 18186614, 4497864, 11526737, 14176693, 10497167, 36099752, 108925006, 4755158, 43408301, 1666556
dtlb_cache.access-mru-2 = 129004, 5094303, 766642, 3939543, 18209, 127798, 2474687, 1110226, 1643246, 2082202, 2422037, 4374836, 9292295, 590412, 9140884, 404747
dtlb_cache.access-mru-3 = 16623, 1685265, 230930, 704076, 483, 76554, 125291, 734457, 788620, 448084, 977788, 1008784, 4737443, 95134, 1311980, 60384
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 493669600000000
global.time_begin = 0
global.time_end = 493669600000000
ipc = 0.453164417167
itlb.access = 25002714, 134698316, 20925725, 156038350, 19488152, 3302519, 31019583, 20671209, 60245553, 40816622, 66772461, 122008107, 263288877, 78957742, 164541969, 5518039
itlb.miss = 3, 19, 42, 549, 13, 3, 47, 80, 10, 4, 167, 4553, 18, 52, 8, 3860
itlb_cache.access-mru-0 = 25002716, 134698305, 20922451, 155115719, 19488135, 3302516, 31019484, 19818882, 60245545, 40816618, 65716548, 121071420, 260380784, 78956611, 164541400, 5489924
itlb_cache.access-mru-1 = 0, 7, 3205, 799312, 4, 0, 40, 745411, 3, 0, 934871, 777558, 2900726, 1057, 564, 12949
itlb_cache.access-mru-2 = 0, 0, 27, 107406, 0, 0, 8, 106500, 0, 0, 106021, 127675, 7357, 30, 0, 7178
itlb_cache.access-mru-3 = 0, 0, 0, 15375, 0, 0, 4, 340, 0, 0, 14854, 26901, 0, 0, 0, 4128
L1-D.access-mru-0 = 59615806, 311542394, 37645670, 511340466, 58049558, 7731372, 78578051, 43783169, 211644017, 151126285, 167921079, 282627458, 710221020, 262758175, 448714021, 19634306
L1-D.access-mru-1 = 2634185, 21178219, 25844763, 41722198, 449175, 248086, 9307249, 3799752, 7416167, 8778737, 8780376, 16505276, 125935330, 23821222, 24862267, 863828
L1-D.access-mru-2 = 262040, 6689853, 1256271, 8996699, 3910, 57275, 5043147, 1620145, 1904363, 5761765, 2414310, 2568815, 34454884, 497431, 6977280, 63461
L1-D.access-mru-3 = 1573, 3306933, 212972, 3239979, 0, 39692, 2401455, 954704, 1088584, 3009499, 1058728, 1031093, 16228471, 31377, 6421471, 17857
L1-D.access-mru-4 = 5, 1828680, 68142, 1552803, 0, 40061, 5077630, 538167, 706779, 1029601, 581472, 582275, 10352499, 12834, 9767823, 13553
L1-D.access-mru-5 = 0, 1086566, 35796, 925506, 0, 50744, 372718, 293985, 504096, 2028723, 374026, 411806, 6639365, 11665, 5835896, 12985
L1-D.access-mru-6 = 0, 608239, 26091, 645217, 0, 60804, 71130, 159676, 378823, 2289346, 262323, 298391, 4133495, 12861, 4922126, 11065
L1-D.access-mru-7 = 0, 363157, 24514, 484274, 0, 75679, 64362, 93617, 291712, 740600, 191292, 228585, 2470968, 13705, 3545853, 9100
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1029, 32964, 2675, 41909, 764, 5916, 10653, 10729, 6311, 13791, 14501, 19193, 40469, 26139, 10095, 511
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1039, 32929, 1531, 31538, 429, 13665, 886, 7375, 20994, 2882, 11691, 23900, 46459, 5252, 53511, 2205
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 12303659, 779877, 748863, 3825916, 1793201, 1223487, 1726435, 1416511, 2578053, 1496748, 2018753, 821833, 2100305, 827494, 3355516, 26998
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2197232, 501142, 2912543, 1133563, 2747636, 3200736, 2104826, 1587850, 4761036, 3010032, 1016394, 1946711, 2096712, 211236, 10517625, 1903919
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2199460, 966956, 3417422, 2999734, 3213543, 4378613, 2963137, 2682512, 5682166, 3306480, 1423155, 2571123, 2694322, 283760, 13401139, 1922022
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2199460, 966956, 3417422, 2999734, 3213543, 4378613, 2963137, 2682512, 5682166, 3306474, 1423155, 2571123, 2694322, 283760, 13401136, 1922022
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 10588338, 146412, 8087691, 1353994, 14294891, 2296554, 12939209, 1661256, 2972224, 4351990, 1332335, 1328866, 596806, 36061, 9321692, 1353541
L1-D.loads = 53703895, 252918395, 64157129, 416079847, 48422824, 11707578, 82050188, 34665308, 170019560, 165107224, 114634628, 208822298, 693179019, 229529395, 432738420, 20386310
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2199460, 966956, 3417422, 2999734, 3213543, 4378613, 2963137, 2682512, 5682166, 3306480, 1423155, 2571123, 2694322, 283760, 13401139, 1922022
L1-D.loads-M = 16313648, 197964095, 13226886, 342912566, 3601736, 2930351, 22219972, 23144146, 103993947, 20467693, 86643119, 143399273, 602881496, 189629769, 178526749, 3397131
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 35190787, 53987282, 47512821, 70167493, 41607544, 4398614, 56867079, 8838650, 60343447, 141333045, 26568354, 62851902, 87603010, 39615866, 240810476, 15067157
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2198313, 436575, 2154721, 358590, 3213519, 2553227, 2224545, 1978845, 1404923, 2350037, 976907, 915823, 164020, 239219, 393640, 1869794
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51504435, 251951397, 60739707, 413080066, 45209250, 7328965, 79087051, 31982796, 164337394, 161800649, 113211473, 206251175, 690484534, 229245635, 419337194, 18464288
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 260, 530380, 580920, 2640376, 23, 1819313, 737855, 677678, 4178700, 955874, 438801, 1654352, 2530302, 44541, 13007494, 50978
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 887, 1, 681781, 768, 0, 6070, 736, 25986, 98543, 563, 7447, 947, 0, 0, 1, 1250
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 630824393719697, 0, 92603518215, 4847139479609, 65077590905160, 40761579089, 62948038745974, 20139893644, 295336477447254, 16588456159257, 16993644956354, 1116286496282, 353193431398, 1396717042792, 0, 7035164263809
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 14503493, 1648903, 3689717, 5080611, 5007548, 5026639, 4388659, 3686010, 7469271, 4529843, 3261390, 2948803, 4324442, 1104587, 14001579, 1938722
L1-D.mshr.requests-out-of-order = 761296, 30029, 66368, 6178, 289831, 777183, 45307, 406236, 436885, 22310, 45009, 97415, 11580, 1194, 2773, 266036
L1-D.mshr.requests-simultaneous = 379297, 2956, 2431, 26335, 16950, 29305, 5130, 36050, 23525, 3404, 5302, 8195, 10684, 253, 5006, 687
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 630825615611258, 0, 92603518215, 4847139479609, 65077590905160, 40761579089, 62948038745974, 20139893644, 295336477447254, 16588456159257, 16993644956354, 1116286496282, 353193431398, 1396717042792, 0, 7035164263809
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 12304015, 681935, 272295, 2080877, 1793998, 648019, 1425514, 1003494, 1787059, 1223354, 1838230, 377678, 1630107, 820822, 600402, 16700
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 12304011, 380430, 248701, 2033691, 1329000, 65596, 880124, 340406, 1684740, 1217486, 1638606, 241000, 1590128, 786873, 536120, 12122
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4, 301505, 23594, 47186, 464999, 582423, 545390, 663088, 102319, 5869, 199624, 136678, 39979, 33949, 64282, 4578
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1924, 968463, 569695, 1495555, 6305264, 14613, 7750704, 1217291, 2910902, 4787506, 1952039, 321555, 64313, 8600710, 244731, 36105
L1-D.stores = 23313189, 95334518, 4646807, 157907851, 15087357, 1622767, 23254205, 20263913, 61384206, 14187160, 70210363, 98380202, 221581439, 58734457, 92309828, 2178567
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 12304011, 380430, 248701, 2033691, 1329000, 65596, 880124, 340406, 1684740, 1217486, 1638606, 241000, 1590128, 786873, 536120, 12122
L1-D.stores-M = 11009174, 94652602, 4374512, 155827029, 13293362, 974748, 21828691, 19260419, 59597147, 12963815, 68372133, 98002524, 219951343, 57913635, 91709456, 2161867
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4, 301505, 23594, 47186, 464999, 582423, 545390, 663088, 102319, 5869, 199624, 136678, 39979, 33949, 64282, 4578
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 6276872, 65310, 132450, 238539, 1328994, 35811, 710246, 290117, 881385, 820781, 150358, 68379, 41682, 781944, 7392, 7182
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11009174, 94652579, 4374512, 155826955, 13293355, 974748, 21828687, 19260419, 59597147, 12963805, 68372133, 98002520, 219951330, 57913635, 91709419, 2161867
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5710365, 308327, 39148, 1783678, 6, 14213, 144987, 42530, 686671, 394504, 1481338, 170143, 1547569, 4116, 526516, 4753
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 316778, 308298, 100697, 58660, 464999, 597995, 570281, 670847, 219003, 8070, 206534, 139156, 40856, 34762, 66494, 4765
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
