dtlb_cache.access-mru-0 = 98018839, 1022840401, 36419522, 972743080, 56356433, 963364393, 398353403, 60225878, 65835193, 181744732, 112187990, 341792737, 22781751, 68403424, 1053385811, 617812617
dtlb_cache.access-mru-1 = 21552254, 7104087, 1470324, 64035201, 5421077, 28015798, 54439255, 6106202, 2029766, 16332300, 27905463, 5288969, 1862647, 2212784, 145807958, 57175924
dtlb_cache.access-mru-2 = 3247012, 22624, 0, 7130448, 1339190, 8114825, 6547232, 1225250, 114346, 2433679, 11719568, 608904, 450648, 29217, 12554544, 11970056
dtlb_cache.access-mru-3 = 212379, 0, 0, 1274597, 889869, 1143894, 1470249, 391854, 14684, 538965, 732990, 96147, 72073, 732, 6380568, 1715037
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 583187300000000
global.time_begin = 0
global.time_end = 583187300000000
ipc = 0.640379331493
itlb.access = 35775126, 518223685, 19051783, 283989746, 25009796, 384099300, 184349800, 22711354, 22095385, 45862459, 25860916, 94093035, 6250032, 21058135, 353060087, 215753600
itlb.miss = 47, 39, 4, 920, 81, 1758, 6850, 42, 3, 4, 3, 52, 5011, 13, 18, 8
itlb_cache.access-mru-0 = 35775021, 508493745, 19051779, 282337379, 23981508, 368051088, 182993258, 22710800, 22095382, 45862455, 25860913, 94091621, 6212312, 21058118, 349127450, 215752863
itlb_cache.access-mru-1 = 44, 7435624, 0, 1433003, 898059, 11222697, 1125679, 436, 0, 0, 0, 1323, 17413, 4, 3922860, 737
itlb_cache.access-mru-2 = 10, 1977843, 0, 190903, 129787, 4146602, 184969, 71, 0, 0, 0, 39, 9808, 0, 9774, 0
itlb_cache.access-mru-3 = 4, 316457, 0, 27552, 361, 677165, 39059, 5, 0, 0, 0, 0, 5488, 0, 0, 0
L1-D.access-mru-0 = 92299223, 991847098, 33550854, 930770843, 53161693, 908797054, 426967116, 53632233, 52697436, 169053497, 109279979, 319601364, 22191742, 64698241, 952814743, 588778581
L1-D.access-mru-1 = 10506384, 33557778, 322257, 76333312, 4604506, 54790545, 24693525, 5003727, 2317594, 9779495, 4635837, 26352078, 987667, 545015, 168555057, 32669320
L1-D.access-mru-2 = 5111959, 3065950, 9093, 16470415, 1953726, 15433082, 3726765, 841505, 228129, 6874802, 320387, 548283, 76825, 5218, 46243334, 9133447
L1-D.access-mru-3 = 2420635, 449109, 0, 5886836, 1138664, 2821540, 1470650, 608498, 1336, 3610541, 118297, 37035, 22700, 0, 21789471, 8403936
L1-D.access-mru-4 = 7206275, 944528, 0, 2815219, 633798, 1998015, 824561, 168642, 5, 1190430, 156053, 21652, 17239, 0, 13897783, 12768832
L1-D.access-mru-5 = 542713, 7518, 0, 1676266, 341152, 1202920, 576675, 110496, 0, 2327226, 118825, 23973, 16682, 0, 8887414, 7655668
L1-D.access-mru-6 = 81206, 1273, 0, 1171375, 183844, 1214912, 411364, 93553, 0, 2382166, 25462994, 30860, 14466, 0, 5523766, 6458820
L1-D.access-mru-7 = 76776, 534, 0, 884790, 107657, 1019256, 310670, 84618, 0, 768404, 4762146, 27468, 12055, 0, 3281373, 4666223
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15068, 28355, 0, 147645, 81943, 27663, 204865, 18769, 10621, 27763, 12639, 15310, 8248, 2388, 143702, 15684
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9374, 40826, 1895, 71519, 59032, 13473, 130902, 5801, 10740, 17021, 38965, 5020, 45587, 2661, 70975, 75958
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1914592, 3531, 1145200, 7530621, 1768728, 13120201, 1259969, 4970123, 10902475, 1709102, 592501, 895863, 34790, 2164914, 2789762, 4506913
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2476216, 2934, 1760248, 1966889, 1832404, 437739, 2634508, 3174570, 1946976, 3410285, 6803012, 229636, 2107222, 3253099, 2776286, 13692294
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3463640, 59703, 2907668, 5750010, 3314979, 12993965, 3835327, 6822717, 1968258, 3781355, 7275610, 285485, 2177931, 3721027, 3630643, 17583821
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3463640, 59703, 2907668, 5750010, 3314979, 12993965, 3835327, 6822717, 1968258, 3781355, 7275603, 285485, 2177931, 3721027, 3630643, 17583820
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14158374, 56570, 7163240, 3134531, 2061306, 827673, 2264781, 6105941, 9350805, 4803269, 11686148, 21747, 1524265, 15715564, 184646, 983271
L1-D.loads = 97495639, 653725446, 34869132, 759030325, 41991614, 626316208, 315152119, 55180733, 47473102, 184725320, 129224699, 280610199, 22972611, 52937239, 929352586, 567720944
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3463640, 59703, 2907668, 5750010, 3314979, 12993965, 3835327, 6822717, 1968258, 3781355, 7275610, 285485, 2177931, 3721027, 3630644, 17583821
L1-D.loads-M = 28097330, 555696517, 1178667, 634021979, 28663612, 514300732, 227656037, 34034236, 14381936, 24500328, 44203223, 265218542, 5049870, 3800861, 808847038, 236261704
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 65934669, 97969225, 30782797, 119258296, 10013023, 99021473, 83660726, 14323780, 31122908, 156443637, 77745862, 15106172, 15744810, 45415351, 116874867, 313875419
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2612535, 56712, 2907668, 63771, 2347008, 296958, 1160714, 3600244, 1967521, 2664328, 6433598, 240203, 2126746, 3720999, 118796, 395067
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 94031999, 653665735, 31961464, 753280262, 38676635, 613322189, 311316741, 48358016, 45504844, 180943965, 121949068, 280324714, 20794680, 49216212, 925721885, 550137076
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 676660, 2701, 0, 3757890, 370296, 12242220, 1292389, 818718, 0, 1110360, 837422, 44998, 39746, 0, 3318393, 17034205
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 174445, 290, 0, 1928349, 597675, 454787, 1382224, 2403755, 737, 6667, 4583, 284, 11439, 28, 193454, 154548
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 74071615172665, 0, 0, 2008143571861, 5089577591, 19344754498, 783425192280, 104887398097158, 1445698023617738, 18771658348490, 665913032845968, 1726265708557, 10652817697269, 77682402377114, 78831160888, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4978982, 91652, 4053055, 9723691, 4440314, 13684251, 4355969, 8666261, 12871327, 5169008, 7845396, 1163298, 2202662, 5888424, 5800300, 18358317
L1-D.mshr.requests-out-of-order = 51166, 12, 10433, 12677, 481417, 5091, 149507, 428923, 675505, 24643, 43941, 1825, 311263, 464230, 15267, 3576
L1-D.mshr.requests-simultaneous = 5606, 6, 629, 71583, 41887, 4588, 13296, 61532, 328369, 2774, 6155, 307, 861, 29498, 20730, 4730
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 74071615172665, 0, 0, 2008143571861, 5089577591, 19344754498, 783425192280, 104887398097158, 1445698023617738, 18771658348490, 665914241034141, 1726265708557, 10652817697269, 77682402377114, 78831160888, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1515338, 31949, 1145385, 3973681, 1125331, 690286, 520642, 1843536, 10903069, 1387651, 569786, 877811, 24731, 2167388, 2169641, 774466
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 952003, 16189, 20, 3967169, 427548, 605615, 395389, 1346935, 10903064, 1383321, 172019, 860856, 18420, 1702547, 2150586, 707540
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 563335, 15760, 1145365, 6512, 697783, 84671, 125253, 496601, 5, 4330, 397767, 16955, 6311, 464841, 19055, 66926
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7934933, 70209, 1077830, 3214259, 1490992, 1577623, 538592, 2394332, 1870, 5246779, 891406, 9405787, 55152, 8567997, 41799, 55093
L1-D.stores = 25728510, 376239992, 3066125, 286702447, 24573736, 374645386, 148185192, 14028792, 20642725, 16430247, 23475227, 67195797, 2569427, 18199650, 297440662, 121172190
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 952003, 16189, 20, 3967169, 427548, 605615, 395389, 1346935, 10903064, 1383321, 172019, 860856, 18420, 1702547, 2150586, 707540
L1-D.stores-M = 24213172, 376208066, 1920740, 282728798, 23448405, 373955159, 147664600, 12185256, 9739656, 15042596, 22905443, 66317999, 2544696, 16032262, 295271072, 120397754
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 563335, 15760, 1145365, 6512, 697783, 84671, 125253, 496601, 5, 4330, 397767, 16955, 6311, 464841, 19055, 66926
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 757783, 12658, 20, 86561, 354127, 222571, 77715, 690562, 6328739, 917005, 124717, 856248, 11537, 1702545, 26568, 7303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24213172, 376208043, 1920740, 282728766, 23448405, 373955100, 147664550, 12185256, 9739656, 15042596, 22905441, 66317986, 2544696, 16032262, 295271021, 120397724
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 129565, 3529, 0, 1965445, 18254, 206588, 133024, 138413, 4562606, 456053, 47017, 3445, 5520, 0, 1992286, 695151
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 627990, 15762, 1145365, 1921675, 752950, 261127, 309903, 1014561, 11724, 14593, 398052, 18118, 7674, 464843, 150787, 72012
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
