dram.total-queueing-delay = 36831764517346000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 29236407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 218786008, 1913977591, 75636447, 1945329210, 122244140, 1851678940, 839480891, 128528333, 126029383, 371970083, 269850821, 642659021, 46703590, 137272072, 2282076929, 1277891563
dtlb.miss = 340007, 23, 88470, 1028547, 4770806, 572211, 4756992, 2174266, 223705, 194283, 274292, 36533, 716804, 986447, 16169720, 408513
dtlb_cache.access-mru-0 = 175440451, 1900735054, 72640321, 1809250937, 103393230, 1783537750, 721390219, 112478025, 121804249, 336292083, 198904885, 630813934, 41552897, 132205431, 1959677639, 1146082511
dtlb_cache.access-mru-1 = 37223433, 13201395, 2907656, 119334843, 9994756, 50927114, 98616088, 11076974, 3764511, 30070069, 49063448, 10402263, 3485554, 4026613, 270857678, 105992779
dtlb_cache.access-mru-2 = 5433508, 42101, 0, 13335174, 2454828, 14605182, 11966376, 2142952, 209812, 4444174, 20334886, 1215214, 817354, 52444, 23474583, 22220866
dtlb_cache.access-mru-3 = 348747, 0, 0, 2382264, 1630561, 2037711, 2751333, 656149, 27288, 970146, 1273822, 191268, 131055, 1233, 11898706, 3187808
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1085747200000000
global.time_begin = 0
global.time_end = 1085747200000000
ipc = 0.636843366702
itlb.access = 63194451, 963012624, 41868591, 528090223, 45965895, 711747356, 333352382, 43057617, 41009772, 84652598, 46748849, 176082831, 11399214, 41018278, 656732725, 400133762
itlb.miss = 47, 39, 4, 1620, 84, 3107, 12641, 42, 3, 4, 3, 52, 9354, 14, 18, 8
itlb_cache.access-mru-0 = 63194272, 944931609, 41868587, 525003939, 44072375, 681758942, 330800340, 43056545, 41009773, 84652597, 46748848, 176080316, 11329170, 41018240, 649368761, 400132403
itlb_cache.access-mru-1 = 102, 13817517, 0, 2675380, 1661418, 21018449, 2117506, 877, 0, 0, 0, 2391, 32348, 24, 7345813, 1360
itlb_cache.access-mru-2 = 22, 3675389, 0, 357739, 231379, 7681032, 348215, 145, 0, 0, 0, 74, 18083, 4, 18134, 0
itlb_cache.access-mru-3 = 8, 588070, 0, 51547, 639, 1285828, 73680, 8, 0, 0, 0, 0, 10263, 0, 0, 0
L1-D.access-mru-0 = 166163008, 1843145893, 67290702, 1731886521, 97432888, 1681598013, 772573850, 100036832, 97693266, 312920603, 193866043, 586668023, 40502717, 124468214, 1772586964, 1092294846
L1-D.access-mru-1 = 17816227, 62364889, 648039, 141792349, 8460188, 100584422, 45012873, 8873556, 4275169, 18056800, 8112345, 52440765, 1839948, 816623, 313347879, 60626114
L1-D.access-mru-2 = 9486211, 5698742, 14330, 30630850, 3584400, 28276069, 6942796, 1469894, 423120, 12356491, 565552, 1084568, 162073, 9406, 86091172, 16924383
L1-D.access-mru-3 = 4071503, 834625, 0, 10967522, 2091278, 5125020, 2765292, 1126628, 2472, 6489815, 205262, 69878, 44133, 0, 40576462, 15558231
L1-D.access-mru-4 = 11192553, 1755369, 0, 5248138, 1167115, 3724887, 1547264, 300965, 5, 2184106, 271902, 38806, 32404, 0, 25872259, 23642979
L1-D.access-mru-5 = 843926, 14112, 0, 3124215, 630502, 2253132, 1081711, 200903, 0, 4287810, 206889, 42928, 30263, 0, 16507011, 14170902
L1-D.access-mru-6 = 139176, 2342, 0, 2181293, 343846, 2291481, 773098, 171905, 0, 4651729, 44190615, 55302, 26571, 0, 10256000, 11958674
L1-D.access-mru-7 = 134751, 1004, 0, 1644330, 202804, 1927807, 585686, 156224, 0, 1502236, 8260042, 49300, 22242, 0, 6088748, 8650072
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28444, 49070, 84, 276071, 151499, 50890, 384697, 34222, 19727, 47200, 22566, 29346, 15568, 4673, 265160, 29711
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16735, 74000, 3633, 133668, 109734, 24834, 246788, 10710, 19842, 29989, 68113, 10248, 86468, 5000, 131970, 146966
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3417528, 5748, 2019472, 13768400, 3345399, 24832608, 2375725, 9157676, 20020056, 3130956, 1133149, 1684661, 59969, 4491355, 5168587, 8358153
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4373750, 5410, 3640231, 3663411, 3393937, 832030, 4956599, 6019675, 3575210, 6305195, 12152363, 454069, 3868343, 6066578, 5150453, 25407410
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6227849, 105701, 5663562, 10580842, 6228818, 24626852, 7219037, 12828838, 3614573, 6968830, 13078433, 556421, 4001043, 7482343, 6732213, 32628132
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6227849, 105701, 5663562, 10580834, 6228818, 24626851, 7219037, 12828838, 3614573, 6968826, 13078433, 556421, 4001043, 7482343, 6732213, 32628132
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25913533, 101167, 14571971, 5780234, 3838778, 1544494, 4236152, 11625465, 17196045, 8842788, 22813215, 39786, 2791080, 33241243, 342509, 1818369
L1-D.loads = 172728025, 1214813414, 68702538, 1411614531, 77289782, 1157211460, 570735107, 103165269, 88010669, 342028711, 228193755, 514275800, 42041364, 97509430, 1728498615, 1052974009
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6227849, 105701, 5663562, 10580844, 6228818, 24626852, 7219037, 12828838, 3614573, 6968830, 13078433, 556421, 4001043, 7482343, 6732213, 32628132
L1-D.loads-M = 49703879, 1032653876, 2426385, 1178202525, 52682267, 950441024, 412241924, 63681578, 26878697, 44114753, 77254443, 486109272, 10225031, 10661839, 1504468341, 438071869
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 116796297, 182053831, 60612591, 222830998, 18378697, 182143461, 151274146, 26654853, 57517399, 290945116, 137860879, 27610107, 27815290, 79365248, 217297864, 582273978
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4700596, 100165, 5663562, 115292, 4363066, 555601, 2164557, 6870031, 3613222, 4919016, 11615402, 474953, 3908106, 7482266, 221137, 738267
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 166500176, 1214707713, 63038976, 1401033556, 71060964, 1132584426, 563516070, 90336431, 84396096, 335059778, 215115322, 513719379, 38040321, 90027087, 1721766213, 1020345851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1239866, 4962, 0, 6896143, 729907, 23241745, 2457244, 1527165, 0, 1991572, 1454642, 80975, 73415, 0, 6153341, 31604679
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 287386, 574, 0, 3569390, 1135844, 829505, 2597236, 4431642, 1351, 58238, 8389, 492, 19522, 77, 357735, 285184
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 124453546538054, 0, 0, 3801312012474, 7641132712, 34545622712, 1486549086197, 208393980741873, 2550353358958775, 37535445480822, 1148103175079461, 3031306149489, 18764847274334, 191714237172060, 145103696714, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8938663, 160572, 7683376, 17854048, 8331123, 25898054, 8198331, 16191434, 23635384, 9520505, 14172155, 2209458, 4043244, 11977818, 10750337, 34065342
L1-D.mshr.requests-out-of-order = 90046, 14, 19281, 23554, 919100, 9282, 280394, 746720, 1244381, 46676, 79319, 3587, 583274, 804276, 28304, 6445
L1-D.mshr.requests-simultaneous = 10091, 9, 889, 130883, 78441, 8687, 24978, 112619, 603968, 5698, 10924, 596, 1605, 43908, 38489, 8829
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 124453546538054, 0, 0, 3801312012474, 7641132712, 34545622712, 1486549086197, 208393980741873, 2550355512197060, 37535445480822, 1148103175079461, 3031306149489, 18764847274334, 191714237172060, 145103696714, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2710804, 54871, 2019814, 7273017, 2102299, 1271199, 979284, 3362582, 20020778, 2551662, 1093714, 1653030, 42196, 4495467, 4018119, 1437208
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1608966, 28767, 118, 7261241, 772208, 1114022, 745247, 2393938, 20020773, 2545015, 298270, 1622335, 29812, 3085775, 3984466, 1314620
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1101838, 26104, 2019696, 11778, 1330093, 157177, 234037, 968644, 5, 6648, 795444, 30695, 12384, 1409692, 33653, 122588
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13468788, 125029, 2125742, 5840700, 2660053, 2862661, 1012505, 4253456, 3448, 9751064, 1666691, 17335604, 67225, 16556382, 76548, 99134
L1-D.stores = 46057983, 699164126, 6933909, 533714545, 44954349, 694467395, 268745784, 25363058, 38018714, 29941360, 41657042, 128383221, 4662226, 39762623, 553578239, 224917526
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1608966, 28767, 118, 7261245, 772208, 1114022, 745247, 2393938, 20020773, 2545015, 298270, 1622335, 29812, 3085775, 3984466, 1314620
L1-D.stores-M = 43347179, 699109264, 4914095, 526441575, 42852057, 693196259, 267766500, 22000476, 17997936, 27389709, 40563328, 126730191, 4620030, 35267157, 549560136, 223480327
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1101838, 26104, 2019696, 11778, 1330093, 157177, 234037, 968644, 5, 6648, 795444, 30695, 12384, 1409692, 33653, 122588
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1270152, 23019, 118, 159470, 639664, 407795, 146819, 1207559, 11619297, 1707874, 216465, 1613945, 17643, 3085766, 49886, 15797
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 43347172, 699109236, 4914095, 526441516, 42852047, 693196180, 267766500, 22000476, 17997936, 27389694, 40563328, 126730191, 4620030, 35267156, 549560120, 223480303
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230724, 5745, 0, 3619994, 32132, 385222, 252474, 244649, 8379710, 818165, 81304, 6384, 9890, 0, 3691325, 1289402
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1209928, 26107, 2019696, 3493556, 1430504, 478182, 579991, 1910374, 21771, 25624, 795945, 32701, 14663, 1409701, 276908, 132009
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
