dtlb_cache.access-mru-1 = 1727014, 620925, 161864, 5708885, 460542, 2451930, 2472530, 467930, 171689, 178764, 3572484, 133806, 144953, 189855, 12489503, 5228456
dtlb_cache.access-mru-2 = 189676, 1946, 0, 661587, 112285, 737736, 435422, 62098, 9473, 446, 1640026, 1832, 68344, 0, 1091731, 1093285
dtlb_cache.access-mru-3 = 1167, 0, 0, 110646, 73127, 100521, 132911, 16077, 1248, 0, 103926, 763, 11902, 0, 551513, 154984
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 49993500000000
global.time_begin = 0
global.time_end = 49993500000000
ipc = 0.635336356072
itlb.access = 2919846, 45285352, 2671665, 22991314, 2110263, 34172923, 7976186, 1836486, 1875836, 3715525, 2634369, 9441827, 517974, 2257670, 30337419, 19075982
itlb.miss = 8, 39, 1, 162, 56, 199, 1056, 33, 1, 1, 2, 23, 223, 2, 18, 8
itlb_cache.access-mru-0 = 2919838, 44434920, 2671664, 22850778, 2023908, 32653868, 7832191, 1836417, 1875835, 3715524, 2634367, 9441613, 517036, 2257668, 29994405, 19075927
itlb_cache.access-mru-1 = 0, 649873, 0, 120329, 76295, 1051414, 119532, 31, 0, 0, 0, 191, 407, 0, 342164, 47
itlb_cache.access-mru-2 = 0, 172862, 0, 17676, 9993, 399792, 19015, 5, 0, 0, 0, 0, 198, 0, 832, 0
itlb_cache.access-mru-3 = 0, 27658, 0, 2369, 11, 67650, 4392, 0, 0, 0, 0, 0, 110, 0, 0, 0
L1-D.access-mru-0 = 4872028, 86675338, 3638425, 77261725, 4454207, 83237692, 19281113, 3877280, 4463047, 13393035, 13079821, 39846029, 1891148, 6208518, 81900240, 52925280
L1-D.access-mru-1 = 1935222, 2933696, 34816, 6030477, 384443, 5051977, 1352563, 255224, 194230, 1170044, 614952, 202694, 71629, 0, 14461767, 2949794
L1-D.access-mru-2 = 841109, 268381, 130, 1389121, 161629, 1377723, 319000, 29036, 19328, 135152, 40308, 7997, 3427, 0, 3980475, 739040
L1-D.access-mru-3 = 589968, 39708, 0, 502381, 94018, 183812, 146599, 8741, 110, 0, 16686, 2675, 833, 0, 1876736, 655881
L1-D.access-mru-4 = 44521, 82143, 0, 248016, 51564, 109261, 83838, 6527, 0, 0, 21399, 3086, 568, 0, 1196208, 988888
L1-D.access-mru-5 = 7078, 648, 0, 149912, 28056, 21723, 58012, 6059, 0, 0, 16269, 3545, 500, 0, 761135, 613746
L1-D.access-mru-6 = 3166, 112, 0, 103253, 15585, 10962, 40789, 5838, 0, 0, 3567879, 4695, 352, 0, 472884, 536294
L1-D.access-mru-7 = 309, 47, 0, 75950, 9472, 6108, 30345, 5723, 0, 0, 669582, 3963, 278, 0, 280539, 411118
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 241, 2167, 0, 13239, 7036, 1959, 21975, 433, 909, 95, 1434, 1630, 349, 16, 12521, 1130
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1176, 2748, 164, 6931, 5173, 1806, 13956, 405, 908, 658, 5224, 309, 3066, 11, 5059, 3686
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 226781, 264, 9457, 541180, 163620, 56720, 135344, 373356, 904805, 96473, 27440, 7211, 635, 211630, 237475, 419230
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 178969, 220, 324014, 175289, 162714, 29032, 279363, 403255, 161582, 96502, 769975, 3128, 180349, 211608, 237858, 1252795
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 242479, 4370, 334124, 450197, 302865, 62063, 408073, 696118, 163448, 97510, 780362, 11291, 184438, 423333, 310023, 1613669
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 242479, 4370, 334124, 450197, 302865, 62063, 408073, 696118, 163448, 97510, 780362, 11291, 184438, 423333, 310023, 1613669
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1818470, 5253, 971045, 252639, 182598, 39072, 259147, 643398, 778735, 297103, 292367, 3193, 127389, 2078199, 16155, 72853
L1-D.loads = 5635416, 57128159, 4007495, 62948446, 3540953, 54979861, 14653691, 4397325, 4020959, 14143238, 16027433, 36640409, 1970470, 4162559, 79832894, 50344624
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 242479, 4370, 334124, 450197, 302865, 62063, 408073, 696118, 163448, 97510, 780362, 11291, 184438, 423333, 310023, 1613669
L1-D.loads-M = 520171, 48559447, 18190, 51732430, 2408192, 44580880, 10719227, 2179092, 1239008, 24529, 5906961, 34778610, 387727, 1420411, 69484502, 21349823
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4872766, 8564343, 3655181, 10765823, 829896, 10336918, 3526391, 1522115, 2618503, 14021199, 9340110, 1850513, 1398305, 2318818, 10038369, 27381132
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 241446, 4159, 334124, 8356, 203358, 23509, 127663, 398695, 163395, 97509, 663257, 4296, 183425, 423333, 10519, 29654
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5392937, 57123789, 3673371, 62498249, 3238088, 54917798, 14245618, 3701207, 3857511, 14045728, 15247071, 36629118, 1786032, 3739226, 79522871, 48730955
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 828, 198, 0, 284293, 39150, 13109, 122128, 69409, 0, 0, 116688, 6966, 862, 0, 283456, 1573990
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 205, 13, 0, 157548, 60357, 25445, 158282, 228014, 53, 1, 417, 29, 151, 0, 16048, 10025
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8355549430318, 0, 0, 192061140986, 1158684428, 994627875, 108443881300, 22425772760103, 110036248972419, 0, 89428803971606, 337975942060, 230707987422, 0, 9532266396, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 469387, 6870, 343611, 738019, 401569, 93009, 465717, 847706, 1068718, 194236, 804645, 15368, 185118, 635013, 495950, 1682957
L1-D.mshr.requests-out-of-order = 6706, 6, 1383, 1181, 45802, 276, 17058, 38646, 56552, 77, 4572, 69, 21746, 242, 1338, 432
L1-D.mshr.requests-simultaneous = 363, 2, 67, 4657, 3685, 67, 1489, 8719, 27657, 0, 829, 20, 39, 121, 1736, 477
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8355549430318, 0, 0, 192061140986, 1158684428, 994627875, 108443881300, 22425772760103, 110036248972419, 0, 89428883880881, 337975942060, 230707987422, 0, 9532266396, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 226900, 2500, 9484, 287814, 98694, 30946, 57644, 151585, 905270, 96726, 24276, 4076, 680, 211674, 185927, 69287
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 165082, 1271, 0, 286954, 36131, 27953, 43052, 81843, 905268, 96725, 24223, 1414, 435, 12, 183399, 63676
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 61818, 1229, 9484, 860, 62563, 2993, 14592, 69742, 2, 1, 53, 2662, 245, 211662, 2528, 5611
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1755518, 5488, 0, 217289, 118774, 91709, 60259, 112043, 172, 557049, 61007, 1468, 312, 352111, 3219, 4227
L1-D.stores = 3127364, 32878784, 9484, 23550400, 2059580, 35112406, 7124285, 644806, 1724474, 749229, 2804101, 3449642, 183383, 2680966, 25593040, 11158373
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 165082, 1271, 0, 286954, 36131, 27953, 43052, 81843, 905268, 96725, 24223, 1414, 435, 12, 183399, 63676
L1-D.stores-M = 2900464, 32876319, 0, 23262586, 1960886, 35081460, 7066641, 493221, 819204, 652503, 2779825, 3445566, 182703, 2469292, 25407113, 11089086
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 61818, 1229, 9484, 860, 62563, 2993, 14592, 69742, 2, 1, 53, 2662, 245, 211662, 2528, 5611
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 162289, 1007, 0, 9103, 29193, 15851, 8333, 32736, 528614, 96725, 17464, 543, 316, 12, 2497, 407
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2900464, 32876284, 0, 23262586, 1960886, 35081460, 7066641, 493221, 819204, 652503, 2779825, 3445566, 182703, 2469292, 25407113, 11089086
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 264, 0, 153797, 1768, 4313, 12857, 4612, 375659, 0, 6717, 666, 98, 0, 169802, 62896
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 62285, 1229, 9484, 124914, 67733, 10782, 36454, 114237, 997, 1, 95, 2867, 266, 211662, 13628, 5984
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 191732037139580, 2485168568869, 143422265041193, 8800554645993, 95239657778875, 16049849535398, 57107316232383, 178213728915124, 422926000732715, 86988251261673, 408222889081445, 2600566878505, 89321070991159, 188677110334631, 5378924186745, 14176098605249
L1-I.access-mru-0 = 2918617, 38608189, 2671351, 18966826, 1586553, 22051260, 6378168, 1834563, 1861268, 3714950, 2629514, 9434245, 510813, 2257637, 25673989, 19073155
