dtlb.access = 7453533, 81474428, 3667525, 77282429, 5208579, 81762533, 20613370, 4435873, 5250393, 13600376, 17169770, 36249390, 1970624, 6253765, 95918224, 56839685
dtlb.miss = 21045, 23, 4766, 45572, 209129, 24623, 241951, 62233, 9261, 2854, 16214, 345, 17413, 32240, 634776, 15555
dtlb_cache.access-mru-0 = 6026399, 80910669, 3514835, 71299729, 4398191, 78562712, 17511773, 3907791, 5074348, 13434984, 12304410, 36123796, 1742757, 6048129, 82298812, 50717440
dtlb_cache.access-mru-1 = 1289195, 561946, 147948, 5208673, 429811, 2356836, 2328668, 396731, 157092, 162193, 3255227, 123070, 132510, 173437, 11557112, 4949450
dtlb_cache.access-mru-2 = 115863, 1790, 0, 626716, 103924, 718872, 408075, 54890, 8642, 406, 1500282, 1786, 66297, 0, 950688, 1018258
dtlb_cache.access-mru-3 = 1032, 0, 0, 103036, 67587, 100325, 122916, 14262, 1143, 0, 93878, 742, 11655, 0, 477765, 139652
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45293800000000
global.time_begin = 0
global.time_end = 45293800000000
ipc = 0.636028566453
itlb.access = 2565497, 40993677, 2439209, 20473763, 1962886, 30931222, 7578981, 1700014, 1714748, 3393161, 2401904, 8539779, 473403, 2063101, 27640558, 17483589
itlb.miss = 8, 39, 1, 151, 56, 199, 1050, 33, 1, 1, 2, 23, 217, 2, 18, 8
itlb_cache.access-mru-0 = 2565489, 40223987, 2439208, 20346968, 1881875, 29619032, 7447262, 1699954, 1714747, 3393160, 2401902, 8539581, 472510, 2063099, 27342244, 17483549
itlb_cache.access-mru-1 = 0, 588169, 0, 108316, 71571, 887190, 108879, 23, 0, 0, 0, 175, 381, 0, 297464, 32
itlb_cache.access-mru-2 = 0, 156453, 0, 16177, 9373, 357151, 17650, 4, 0, 0, 0, 0, 191, 0, 832, 0
itlb_cache.access-mru-3 = 0, 25029, 0, 2151, 11, 67650, 4140, 0, 0, 0, 0, 0, 104, 0, 0, 0
L1-D.access-mru-0 = 4256814, 78459131, 3321850, 69111284, 4141277, 75359156, 18292519, 3427750, 4079238, 12231026, 11926317, 36026133, 1730702, 5673480, 74371412, 49119360
L1-D.access-mru-1 = 1779524, 2655074, 31790, 5362122, 358170, 4696434, 1266670, 215791, 177482, 1068533, 560176, 184466, 65457, 0, 13357835, 2771259
L1-D.access-mru-2 = 745902, 242805, 118, 1234639, 150422, 1311057, 296235, 25189, 17678, 123435, 36605, 7516, 3208, 0, 3623740, 650742
L1-D.access-mru-3 = 250636, 35610, 0, 459912, 87314, 175959, 135840, 7638, 99, 0, 15210, 2592, 802, 0, 1685402, 562447
L1-D.access-mru-4 = 13280, 74705, 0, 226858, 47832, 91187, 76527, 5822, 0, 0, 19486, 2938, 551, 0, 1059869, 763407
L1-D.access-mru-5 = 1701, 575, 0, 135299, 26196, 20929, 52497, 5498, 0, 0, 14824, 3281, 493, 0, 683229, 530178
L1-D.access-mru-6 = 858, 98, 0, 91701, 14479, 10683, 36949, 5374, 0, 0, 3253232, 4232, 350, 0, 425877, 465343
L1-D.access-mru-7 = 62, 43, 0, 65228, 8869, 5921, 27632, 5305, 0, 0, 610410, 3632, 273, 0, 254968, 380429
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 179, 1976, 0, 12169, 6529, 1808, 20005, 371, 831, 86, 1309, 1526, 307, 15, 11699, 1035
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 552, 2519, 150, 6501, 4859, 1759, 12467, 352, 831, 599, 4758, 280, 2759, 10, 4486, 3407
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 195103, 264, 8714, 422056, 154119, 56524, 125380, 315115, 826179, 88080, 25008, 6818, 611, 193390, 222725, 400052
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 162560, 178, 295677, 153349, 149034, 27626, 256693, 368164, 147541, 88108, 701875, 2994, 164404, 193368, 214176, 1186669
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 209552, 4079, 305053, 374308, 282081, 60481, 375355, 622131, 149253, 89048, 711378, 10647, 168203, 386852, 282327, 1531563
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 209552, 4079, 305053, 374308, 282081, 60481, 375355, 622131, 149253, 89048, 711378, 10647, 168203, 386852, 282327, 1531563
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1709170, 5053, 886585, 236143, 169024, 39032, 238165, 587526, 711401, 271328, 266570, 2976, 116450, 1899824, 15417, 62075
L1-D.loads = 4796986, 51712322, 3658811, 56160531, 3295525, 50139464, 13877986, 3894671, 3675087, 12916152, 14613128, 33125324, 1802788, 3803839, 72890344, 46329559
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 209552, 4079, 305053, 374308, 282081, 60481, 375355, 622131, 149253, 89048, 711378, 10647, 168203, 386852, 282327, 1531563
L1-D.loads-M = 361665, 43956538, 16715, 45773442, 2240985, 40330533, 10133479, 1967858, 1132924, 22402, 5385733, 31470271, 316452, 1297856, 63593613, 19840582
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4225769, 7751705, 3337043, 10012660, 772459, 9748411, 3369152, 1304682, 2392910, 12804702, 8516017, 1644406, 1318133, 2119131, 9014388, 24957412
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 208642, 3914, 305053, 8034, 185874, 21986, 114029, 361301, 149206, 89048, 604663, 4130, 167196, 386852, 9496, 25441
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 4587434, 51708243, 3353758, 55786146, 3013444, 50078965, 13502631, 3272540, 3525834, 12827104, 13901750, 33114677, 1634585, 3416987, 72608017, 44797996
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 746, 156, 0, 223777, 37413, 13109, 113141, 64675, 0, 0, 106335, 6488, 857, 0, 258006, 1498640
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 160, 9, 0, 142497, 58794, 25386, 148185, 196155, 47, 0, 380, 29, 150, 0, 14825, 7480
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8337119859599, 0, 0, 192061140986, 1158684428, 994627875, 108443881300, 19682092649948, 99172633641107, 0, 80985649712881, 337975942060, 170556274695, 0, 9532266396, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 404756, 6387, 313769, 595386, 374022, 91207, 428504, 737523, 975911, 177384, 733527, 14600, 168789, 580291, 455898, 1596526
L1-D.mshr.requests-out-of-order = 6425, 6, 1265, 1071, 42353, 276, 15329, 31030, 51685, 71, 4165, 69, 19807, 220, 1195, 405
L1-D.mshr.requests-simultaneous = 252, 2, 62, 4089, 3492, 67, 1220, 6187, 25243, 0, 747, 18, 36, 111, 1662, 467
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8337119859599, 0, 0, 192061140986, 1158684428, 994627875, 108443881300, 19682092649948, 99173812950674, 0, 80990528401386, 337975942060, 170556274695, 0, 9532266396, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 195204, 2308, 8714, 221078, 91939, 30726, 53146, 115375, 826643, 88334, 22132, 3953, 585, 193433, 173565, 64957
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 149234, 1090, 0, 220274, 32919, 27733, 39680, 62359, 826641, 88333, 22084, 1392, 386, 11, 171253, 60112
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 45970, 1218, 8714, 804, 59020, 2993, 13466, 53016, 2, 1, 48, 2561, 199, 193422, 2312, 4845
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1595555, 4767, 0, 179837, 108259, 91531, 55861, 100844, 158, 508674, 55582, 1444, 265, 321771, 2968, 4039
L1-D.stores = 2656541, 29762106, 8714, 21121842, 1913054, 31623018, 6735384, 541202, 1575306, 684224, 2556642, 3124066, 167836, 2449926, 23027865, 10510126
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 149234, 1090, 0, 220274, 32919, 27733, 39680, 62359, 826641, 88333, 22084, 1392, 386, 11, 171253, 60112
L1-D.stores-M = 2461343, 29759798, 0, 20900820, 1821115, 31592343, 6682238, 425827, 748663, 595890, 2534510, 3120113, 167251, 2256493, 22854315, 10445169
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 45970, 1218, 8714, 804, 59020, 2993, 13466, 53016, 2, 1, 48, 2561, 199, 193422, 2312, 4845
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 146441, 826, 0, 9057, 26147, 15740, 7951, 29943, 482994, 88333, 15922, 537, 267, 11, 2340, 388
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2461317, 29759798, 0, 20900728, 1821115, 31592256, 6682238, 425827, 748663, 595890, 2534510, 3120113, 167251, 2256493, 22854286, 10445159
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 264, 0, 111366, 1699, 4239, 11792, 4036, 342740, 0, 6125, 650, 98, 0, 158593, 59412
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 46437, 1218, 8714, 100655, 64093, 10747, 33403, 81396, 909, 1, 85, 2766, 220, 193422, 12632, 5157
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 167467420790112, 2263732966495, 129921774026500, 8435111737545, 86138096938353, 15269918294015, 50685726051221, 161168913826183, 382327901582504, 78794443216704, 369679946853911, 2517695368110, 80774408283849, 171012354183466, 4917263438355, 12305302988980
L1-I.access-mru-0 = 2564445, 34950307, 2438917, 16816512, 1476417, 20139046, 6100022, 1698338, 1701465, 3392650, 2397509, 8532805, 466662, 2063082, 23628639, 17481340
