L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1259251, 1490, 721461, 984891, 888094, 230074, 1335428, 1743515, 939282, 1688683, 4005875, 115430, 1018768, 1636933, 1386308, 6902348
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1726976, 30765, 1495937, 2876254, 1638962, 6497586, 1928147, 3652653, 949792, 1875460, 4055780, 144794, 1051544, 2103106, 1817769, 8879791
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1726976, 30765, 1495937, 2876254, 1638962, 6497586, 1928147, 3652653, 949792, 1875460, 4055780, 144794, 1051544, 2103106, 1817768, 8879790
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7264769, 28922, 3832442, 1568344, 1011276, 417244, 1127577, 3044806, 4527869, 2358651, 3699834, 11532, 730387, 9581547, 97401, 476518
L1-D.loads = 49121177, 328085082, 17938004, 380888123, 20291895, 310519328, 146858090, 27767848, 23387559, 90111579, 78894935, 143061162, 11038404, 25898693, 465328199, 284135448
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1726976, 30765, 1495937, 2876254, 1638962, 6497586, 1928147, 3652653, 949792, 1875460, 4055780, 144794, 1051544, 2103106, 1817769, 8879791
L1-D.loads-M = 15513377, 278888834, 490725, 318040694, 13817545, 253022584, 105817606, 16916959, 7209913, 12239821, 28080092, 134554721, 2404056, 3442281, 405133857, 118964614
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31880824, 49165477, 15951342, 59971175, 4835388, 50999158, 39112337, 7198236, 15227854, 75996298, 46759063, 8361647, 7582804, 20353306, 58376519, 156291043
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1331898, 29256, 1495937, 32528, 1153553, 155494, 588334, 1850776, 949442, 1319499, 3493484, 121196, 1033382, 2103095, 61952, 195610
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47394201, 328054317, 16442067, 378011869, 18652933, 304021742, 144929943, 24115195, 22437767, 88236119, 74839155, 142916368, 9986860, 23795587, 463510298, 275255541
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 317557, 1362, 0, 1879515, 188731, 6123202, 646807, 408184, 0, 552624, 559789, 23456, 14503, 0, 1659172, 8616187
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77521, 147, 0, 964211, 296678, 218890, 693006, 1393693, 350, 3337, 2507, 142, 3659, 11, 96641, 67993
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 40113755815968, 0, 0, 1057294786877, 2935250925, 11192487678, 387210802225, 80224554202563, 648454252282658, 10926947154468, 443778613953126, 1013796621365, 3888642892912, 67521762714650, 39774020073, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2454636, 46980, 2268826, 4863395, 2197618, 6844919, 2186933, 4548154, 6209999, 2554646, 4172408, 560418, 1060125, 3322950, 2909497, 9268178
L1-D.mshr.requests-out-of-order = 25694, 10, 4561, 6377, 242046, 2611, 74590, 220348, 328153, 12306, 21788, 913, 147013, 123777, 7601, 1811
L1-D.mshr.requests-simultaneous = 3001, 5, 356, 35803, 20996, 2317, 6584, 35285, 159442, 1394, 3804, 149, 379, 10246, 10501, 2497
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 40113755815968, 0, 0, 1057294786877, 2935250925, 11192487678, 387210802225, 80224554202563, 648454702507225, 10926947154468, 443778613953126, 1013796621365, 3888642892912, 67521762714650, 39774020073, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 727649, 16215, 772880, 1987141, 558647, 347332, 258784, 895492, 5260192, 679186, 116610, 415624, 8580, 1219834, 1091714, 388385
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 470166, 8292, 12, 1983779, 205775, 302511, 195180, 617418, 5260190, 676488, 114120, 406417, 5528, 755018, 1081536, 355002
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257483, 7923, 772868, 3362, 352872, 44821, 63604, 278074, 2, 2698, 2490, 9207, 3052, 464816, 10180, 33383
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3801626, 35915, 1057698, 1607851, 718724, 805402, 265178, 1049614, 925, 2537189, 293370, 4335863, 5799, 4524447, 22545, 28415
L1-D.stores = 12762003, 188823223, 2491817, 143877350, 11864054, 184612068, 69287061, 6316018, 10024655, 8095870, 13337280, 33475934, 1158755, 11221970, 148722604, 61442707
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 470166, 8292, 12, 1983779, 205775, 302511, 195180, 617418, 5260190, 676488, 114120, 406417, 5528, 755018, 1081536, 355002
L1-D.stores-M = 12034357, 188807010, 1718937, 141890210, 11305407, 184264737, 69028277, 5420526, 4764464, 7416684, 13220673, 33060310, 1150175, 10002136, 147631004, 61054322
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257483, 7923, 772868, 3362, 352872, 44821, 63604, 278074, 2, 2698, 2490, 9207, 3052, 464816, 10180, 33383
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 373458, 6520, 12, 43509, 169512, 113703, 38886, 293310, 3055393, 443814, 82980, 403742, 3176, 755016, 14391, 3342
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12034354, 188806964, 1718937, 141890209, 11305407, 184264734, 69028277, 5420526, 4764463, 7416684, 13220670, 33060310, 1150175, 10002136, 147630890, 61054322
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60220, 1771, 0, 982853, 8399, 103105, 65794, 55136, 2199019, 227387, 30956, 2009, 1940, 0, 1001156, 349254
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293971, 7924, 772868, 960779, 380736, 130524, 154104, 547046, 5780, 7985, 2674, 9873, 3464, 464818, 76169, 35789
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
