dtlb.miss = 153437, 23, 36300, 438009, 2102968, 263403, 1974898, 1025027, 96689, 74960, 111625, 15210, 287717, 380127, 6848810, 171947
dtlb_cache.access-mru-0 = 75145943, 807097543, 29548970, 768826873, 46155273, 760426299, 321228512, 46879953, 53129477, 143337862, 80025200, 269766471, 18054898, 55063872, 829473369, 492062140
dtlb_cache.access-mru-1 = 15640138, 5605628, 1196196, 50852504, 4452987, 22488635, 43765837, 4850169, 1646735, 11513856, 19391306, 4010242, 1506134, 1602228, 114534276, 45580550
dtlb_cache.access-mru-2 = 2145039, 17834, 0, 5675997, 1098384, 6514693, 5208413, 1012007, 90612, 1615291, 7799139, 457279, 317011, 17762, 9999404, 9541624
dtlb_cache.access-mru-3 = 123661, 0, 0, 1011291, 728615, 923401, 1151666, 323495, 11964, 324798, 489322, 72359, 44856, 483, 5054650, 1359853
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 459724500000000
global.time_begin = 0
global.time_end = 459724500000000
ipc = 0.641953247182
itlb.access = 27186824, 408918768, 14383959, 224294364, 20520475, 303104663, 148776619, 17439236, 17955656, 35756072, 19582128, 73592274, 4963566, 17539431, 277943139, 171719323
itlb.miss = 47, 39, 4, 747, 80, 1400, 5404, 42, 1, 4, 3, 52, 3712, 13, 18, 8
itlb_cache.access-mru-0 = 27186731, 401241198, 14383955, 222985259, 19673109, 290420554, 147717260, 17438817, 17955655, 35756068, 19582125, 73591140, 4936450, 17539414, 274797675, 171718750
itlb_cache.access-mru-1 = 37, 5867201, 0, 1134473, 740795, 8896962, 879157, 321, 0, 0, 0, 1053, 12492, 4, 3137866, 573
itlb_cache.access-mru-2 = 7, 1560639, 0, 152025, 106151, 3243964, 144392, 53, 0, 0, 0, 29, 6930, 0, 7590, 0
itlb_cache.access-mru-3 = 2, 249703, 0, 21860, 340, 541795, 30406, 3, 0, 0, 0, 0, 3982, 0, 0, 0
L1-D.access-mru-0 = 70005968, 782642172, 27174004, 736018554, 43558611, 717403905, 344491241, 41754108, 42714575, 133217551, 78102300, 253049502, 17569869, 52098677, 750338609, 469291322
L1-D.access-mru-1 = 8574549, 26478974, 264813, 60232441, 3779695, 43486218, 19704877, 3907201, 1857921, 7960230, 3172175, 19829210, 771841, 366102, 132525426, 26053439
L1-D.access-mru-2 = 4625529, 2420266, 7114, 13037152, 1597694, 12169158, 2921099, 696239, 185087, 4365778, 224912, 413995, 57374, 3906, 36502924, 7219023
L1-D.access-mru-3 = 1756311, 354644, 0, 4665728, 928786, 2254763, 1149717, 559326, 1076, 2213269, 78702, 28775, 16439, 0, 17204684, 6625559
L1-D.access-mru-4 = 3981293, 745407, 0, 2234550, 516615, 1605266, 645770, 139654, 0, 812105, 105088, 17310, 12405, 0, 10959158, 10017177
L1-D.access-mru-5 = 300334, 5917, 0, 1331811, 278431, 965788, 451965, 87251, 0, 1632636, 80228, 19244, 11809, 0, 6975860, 6036933
L1-D.access-mru-6 = 56911, 1019, 0, 929679, 150469, 973690, 321981, 73347, 0, 2166553, 16958319, 24617, 10333, 0, 4322732, 5105656
L1-D.access-mru-7 = 53632, 406, 0, 701134, 88803, 816360, 242410, 65574, 0, 702057, 3166540, 21981, 8227, 0, 2561284, 3708528
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12112, 21677, 0, 117108, 67085, 21952, 160471, 15038, 8652, 17466, 9201, 11919, 6374, 1635, 112031, 11994
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6950, 31998, 1584, 56737, 47347, 10677, 102140, 4832, 8647, 14249, 26496, 3757, 36151, 1829, 55492, 56093
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1504925, 2799, 1011622, 5911369, 1476507, 10487982, 981913, 3833824, 8653533, 1245418, 526944, 713774, 24892, 1642501, 2165489, 3606104
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1853296, 2166, 1310175, 1562047, 1483703, 349869, 2057192, 2558065, 1545362, 2515892, 4967651, 173391, 1679324, 2484431, 2169945, 10930445
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2640151, 46816, 2323877, 4533255, 2729898, 10390367, 2993804, 5356313, 1562608, 2743239, 5416456, 217761, 1733600, 2951835, 2833699, 14040780
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2640146, 46816, 2323877, 4533255, 2729898, 10390367, 2993804, 5356313, 1562608, 2743239, 5416456, 217761, 1733600, 2951835, 2833699, 14040775
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11430424, 44589, 5736826, 2472978, 1675714, 658514, 1777043, 4606032, 7450247, 3683921, 10989386, 17282, 1217746, 13092410, 144703, 764900
L1-D.loads = 72906147, 515838393, 27867397, 600179386, 34411922, 495731264, 254029444, 42986460, 38481895, 145305718, 91024694, 222185688, 18228501, 42926440, 731584253, 451940841
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2640151, 46816, 2323877, 4533255, 2729898, 10390367, 2993804, 5356313, 1562608, 2743239, 5416456, 217761, 1733600, 2951835, 2833699, 14040780
L1-D.loads-M = 20539046, 438488751, 965177, 500883080, 23599640, 406234998, 183422256, 26459366, 11863846, 15228740, 30124773, 209645709, 3924926, 3595589, 636971634, 188406092
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49726943, 77302797, 24578343, 94762983, 8082384, 79105823, 67613384, 11170781, 25055441, 127333739, 55483465, 12322218, 12569975, 36379016, 91778870, 249493966
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2023306, 44618, 2323877, 47910, 1877905, 237354, 912177, 2832311, 1562017, 2073729, 4853061, 181515, 1698485, 2951807, 93422, 306875
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70265955, 515791547, 25543520, 595646057, 31682024, 485340804, 251035640, 37630147, 36919287, 142562479, 85608238, 221967927, 16494901, 39974605, 728750479, 437900003
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 506776, 1980, 0, 2957183, 314317, 9795474, 1001795, 619781, 0, 665473, 559789, 36019, 27353, 0, 2590437, 13613611
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110064, 218, 0, 1528162, 537676, 357539, 1079832, 1904221, 591, 4037, 3606, 227, 7762, 28, 149840, 120289
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 51617003547603, 0, 0, 1578230165758, 3866306394, 14773850970, 587804746722, 90568324211148, 1002897903759626, 18112964020314, 443778613953126, 1332265621295, 6765450913782, 67523842868299, 61619368474, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3853673, 71355, 3335502, 7652690, 3639029, 10939848, 3400239, 6807883, 10216723, 3796579, 5928328, 916897, 1752319, 4595746, 4518705, 14657965
L1-D.mshr.requests-out-of-order = 41653, 10, 7548, 10076, 395522, 4065, 117005, 346467, 539762, 19712, 33176, 1411, 246045, 252181, 12022, 2856
L1-D.mshr.requests-simultaneous = 3966, 6, 539, 56151, 34388, 3663, 10373, 48686, 262090, 1669, 4208, 227, 668, 20731, 15996, 3824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 51617003547603, 0, 0, 1578230165758, 3866306394, 14773850970, 587804746722, 90568324211148, 1002897903759626, 18112964020314, 443778613953126, 1332265621295, 6765450913782, 67523842868299, 61619368474, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1213521, 24539, 1011622, 3119435, 909127, 549479, 406425, 1451567, 8654100, 1053340, 511872, 699134, 18719, 1643908, 1684988, 617179
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 737525, 12066, 16, 3114507, 345204, 480618, 308361, 1055934, 8654098, 1050298, 114223, 685592, 13652, 1179073, 1669758, 564368
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 475996, 12473, 1011606, 4928, 563923, 68861, 98064, 395633, 2, 3042, 397649, 13542, 5067, 464835, 15230, 52811
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6362289, 52547, 1077484, 2512926, 1203952, 1255072, 420705, 1868623, 1481, 4358317, 745168, 7647274, 36471, 5892951, 32855, 43871
L1-D.stores = 20302056, 296881776, 2914033, 226624351, 20126207, 294883760, 119299845, 11104120, 16493472, 11561040, 16791898, 52135841, 1982115, 14137988, 234325125, 96774771
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 737525, 12066, 16, 3114507, 345204, 480618, 308361, 1055934, 8654098, 1050298, 114223, 685592, 13652, 1179073, 1669758, 564368
L1-D.stores-M = 19088549, 296857302, 1902411, 223504983, 19217080, 294334303, 118893420, 9652553, 7839372, 10507700, 16280026, 51436707, 1963396, 12494080, 232640192, 96157629
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 475996, 12473, 1011606, 4928, 563923, 68861, 98064, 395633, 2, 3042, 397649, 13542, 5067, 464835, 15230, 52811
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 600084, 9266, 16, 68392, 280109, 176068, 60501, 534980, 5024901, 770599, 83082, 681884, 9094, 1179071, 20896, 5611
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19088535, 296857237, 1902411, 223504916, 19217080, 294334281, 118893420, 9652553, 7839372, 10507700, 16280026, 51436707, 1963396, 12494080, 232640137, 96157592
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93453, 2799, 0, 1548485, 15996, 163922, 103254, 114318, 3619669, 273499, 30956, 2820, 3754, 0, 1546906, 554733
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 519984, 12474, 1011606, 1502558, 613022, 209489, 242670, 802269, 9530, 9242, 397834, 14430, 5871, 464837, 117186, 56835
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
