fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 58139600000000
global.time_begin = 0
global.time_end = 58139600000000
ipc = 0.644796407014
itlb.access = 3663721, 52228525, 3075148, 27684903, 2445197, 37428233, 13410240, 2005300, 2178755, 4315461, 3059819, 10995884, 604837, 2622717, 34891699, 21560619
itlb.miss = 9, 39, 3, 177, 57, 212, 1057, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3663712, 51247743, 3075145, 27523122, 2345024, 35850621, 13262704, 2005224, 2178754, 4315460, 3059817, 10995638, 603067, 2622715, 34491650, 21560539
itlb_cache.access-mru-1 = 0, 749492, 0, 139959, 88442, 1105521, 122475, 37, 0, 0, 0, 223, 777, 0, 399122, 72
itlb_cache.access-mru-2 = 0, 199366, 0, 18942, 11668, 404226, 19572, 6, 0, 0, 0, 0, 412, 0, 920, 0
itlb_cache.access-mru-3 = 0, 31898, 0, 2705, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5739538, 99963786, 4189062, 91048572, 5158665, 88423101, 31629933, 4348222, 5183568, 15555644, 15192719, 46426615, 2189225, 7212362, 94173781, 58641528
L1-D.access-mru-1 = 2038417, 3382097, 40035, 7429440, 446096, 5287393, 1912406, 271310, 225606, 1358943, 714076, 234306, 83592, 0, 16661269, 3235323
L1-D.access-mru-2 = 916908, 309183, 178, 1615766, 186702, 1486675, 341739, 31581, 22464, 156932, 46540, 8853, 4389, 0, 4622924, 907323
L1-D.access-mru-3 = 753860, 45612, 0, 578101, 108220, 269147, 152725, 10382, 128, 0, 19356, 2829, 1284, 0, 2175397, 837514
L1-D.access-mru-4 = 194181, 94879, 0, 277962, 58937, 195865, 87331, 7948, 0, 0, 24847, 3321, 957, 0, 1378345, 1272348
L1-D.access-mru-5 = 15308, 751, 0, 166142, 31744, 118536, 60813, 7370, 0, 0, 18879, 3957, 889, 0, 878860, 752258
L1-D.access-mru-6 = 4385, 130, 0, 116025, 17682, 120572, 42540, 7059, 0, 0, 4144243, 5304, 660, 0, 533884, 634032
L1-D.access-mru-7 = 420, 56, 0, 87269, 10798, 101425, 31345, 6982, 0, 0, 777641, 4625, 502, 0, 312588, 459856
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 320, 3274, 0, 14633, 8137, 2465, 22769, 456, 1055, 110, 1664, 1919, 542, 19, 13886, 1641
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1521, 3925, 190, 7285, 5977, 1919, 14207, 453, 1054, 763, 6055, 371, 3648, 13, 6468, 6033
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 260896, 475, 12576, 736190, 190461, 1300293, 138058, 430994, 1050714, 112087, 31860, 8036, 1243, 245852, 260646, 451604
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 215008, 272, 371525, 195093, 188220, 49775, 286032, 449909, 187638, 112123, 894363, 3401, 208541, 245832, 267818, 1363545
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 286341, 6457, 384588, 565022, 351425, 1296438, 417362, 793355, 189795, 113252, 906320, 12690, 213803, 491784, 348807, 1753696
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 286341, 6457, 384588, 565022, 351425, 1296438, 417362, 793355, 189795, 113252, 906320, 12690, 213803, 491784, 348807, 1753696
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2088998, 6784, 1112712, 310700, 210187, 83480, 267571, 769722, 904195, 345067, 339466, 3747, 148347, 2413390, 18290, 94835
L1-D.loads = 6577792, 65886981, 4612715, 74305171, 4101350, 60833516, 23575470, 4909648, 4670116, 16426910, 18615865, 42695783, 2274684, 4835605, 92002328, 56490908
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 286341, 6457, 384588, 565022, 351425, 1296438, 417362, 793355, 189795, 113252, 906320, 12690, 213803, 491784, 348807, 1753696
L1-D.loads-M = 600213, 56004193, 24636, 61906870, 2793636, 48831031, 17231026, 2351849, 1439196, 28490, 6860844, 40620300, 461189, 1650281, 80290983, 23593089
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5691238, 9876331, 4203491, 11833279, 956289, 10706047, 5927082, 1764444, 3041125, 16285168, 10848701, 2062793, 1599692, 2693540, 11362538, 31144123
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 285216, 6194, 384588, 8693, 235689, 32785, 134078, 455768, 189729, 113251, 770330, 4709, 211821, 491784, 12720, 40119
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6291451, 65880524, 4228127, 73740149, 3749925, 59537078, 23158108, 4116293, 4480321, 16313658, 17709545, 42683093, 2060881, 4343821, 91653521, 54737212
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 899, 248, 0, 368090, 44621, 1222874, 123420, 83794, 0, 0, 135506, 7952, 1699, 0, 318835, 1700386
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 226, 15, 0, 188239, 71115, 40779, 159864, 253793, 66, 1, 484, 29, 283, 0, 17252, 13191
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8366960921914, 0, 0, 192061140986, 1158684428, 994627875, 110758904199, 22550093586557, 127204898052946, 0, 103991696937188, 337975942060, 355425543958, 0, 11344546765, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 547240, 10275, 397392, 954613, 465516, 1364113, 476603, 961435, 1240990, 225596, 934518, 17132, 214884, 737690, 551939, 1830672
L1-D.mshr.requests-out-of-order = 7294, 6, 1588, 1317, 52712, 531, 17554, 40716, 65646, 89, 5304, 69, 25081, 269, 1604, 484
L1-D.mshr.requests-simultaneous = 513, 2, 77, 6819, 4302, 468, 1505, 9074, 32071, 0, 970, 20, 60, 141, 1884, 493
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8366960921914, 0, 0, 192061140986, 1158684428, 994627875, 110758904199, 22550093586557, 127204898052946, 0, 103991696937188, 337975942060, 355425543958, 0, 11344546765, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 260899, 3818, 12802, 389591, 114089, 67675, 59240, 168064, 1051180, 112344, 28198, 4442, 1081, 245899, 203130, 76973
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 191913, 1729, 3, 388687, 41856, 58526, 44186, 88932, 1051178, 112343, 28134, 1478, 677, 13, 200515, 69636
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68986, 2089, 12799, 904, 72233, 9149, 15054, 79132, 2, 1, 64, 2964, 404, 245886, 2615, 7337
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2031636, 7552, 88, 316684, 138693, 150311, 62725, 131263, 198, 646965, 70892, 1591, 586, 409066, 3554, 5367
L1-D.stores = 3632465, 37919788, 13950, 27968719, 2383008, 36533311, 11159964, 742625, 2002625, 870205, 3256954, 4011159, 221698, 3114440, 29286657, 12079943
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 191913, 1729, 3, 388687, 41856, 58526, 44186, 88932, 1051178, 112343, 28134, 1478, 677, 13, 200515, 69636
L1-D.stores-M = 3371566, 37915970, 1148, 27579130, 2268923, 36465636, 11100734, 574561, 951445, 757861, 3228756, 4006717, 220617, 2868542, 29083528, 12002970
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68986, 2089, 12799, 904, 72233, 9149, 15054, 79132, 2, 1, 64, 2964, 404, 245886, 2615, 7337
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 189120, 1254, 3, 9275, 33644, 21910, 8780, 34059, 613246, 112343, 20284, 564, 446, 13, 2829, 508
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3371566, 37915970, 1148, 27579128, 2268919, 36465636, 11100724, 574561, 951445, 757861, 3228756, 4006717, 220617, 2868541, 29083527, 12002970
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 475, 0, 192869, 1946, 20161, 13131, 4612, 436768, 0, 7801, 709, 190, 0, 185649, 68667
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69453, 2089, 12799, 187447, 78499, 25604, 37329, 129393, 1166, 1, 113, 3169, 445, 245886, 14652, 7798
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 223896285974337, 3620376063283, 165244056692772, 9421174935821, 109894855183937, 22508104166760, 60076664086325, 197760148851501, 491378728391377, 101081293684273, 474765835267906, 2821889923762, 103152093258760, 219286134733996, 6357612481392, 18689002190537
