L1-D.access-mru-2 = 18628767, 10509623, 26979, 56424470, 6688480, 52234229, 12847810, 2786832, 781464, 23948040, 1000564, 2024917, 289268, 14856, 158334886, 31169066
L1-D.access-mru-3 = 7928708, 1538459, 0, 20171850, 3902963, 9499849, 5080553, 2202237, 4581, 12643095, 356654, 128059, 80424, 0, 74610684, 28680207
L1-D.access-mru-4 = 19899047, 3238670, 0, 9641906, 2180966, 6883871, 2842618, 569567, 15, 4168274, 474632, 69429, 61004, 0, 47562089, 43603290
L1-D.access-mru-5 = 1492522, 25954, 0, 5739461, 1178987, 4161096, 1989126, 376114, 0, 8145013, 360898, 77145, 56501, 0, 30292333, 26104094
L1-D.access-mru-6 = 262488, 4217, 0, 4008957, 642362, 4226559, 1423211, 319262, 0, 8339073, 76762439, 98314, 49516, 0, 18821845, 22007538
L1-D.access-mru-7 = 247663, 1884, 0, 3027052, 377474, 3554312, 1078253, 290313, 0, 2689775, 14340028, 88164, 40923, 0, 11172539, 15883115
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 55201, 93719, 85, 506744, 281376, 96519, 705657, 64183, 36379, 92659, 40473, 53357, 29190, 7875, 496111, 58111
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 31840, 134425, 6519, 244057, 203110, 46785, 455810, 19834, 36735, 53945, 120023, 19027, 163187, 8347, 249728, 273483
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6274103, 10907, 3401370, 25653128, 6225204, 45768362, 4347245, 17036807, 37246500, 5908781, 2176834, 3240937, 112528, 8079869, 9480767, 15323305
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8082152, 10370, 7082436, 6732421, 6297681, 1522038, 9075510, 10748338, 6651534, 11863373, 21797762, 847695, 7161601, 10942838, 9449764, 46612002
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 11571086, 194247, 10490600, 19616219, 11567374, 45375178, 13222436, 23365252, 6724211, 13155944, 23618056, 1030367, 7409347, 13307443, 12361275, 59854676
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 11571086, 194247, 10490600, 19616219, 11567374, 45375178, 13222436, 23365252, 6724211, 13155944, 23618056, 1030367, 7409347, 13307443, 12361275, 59854673
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 46673982, 184938, 26893306, 10698861, 7130336, 2840452, 7747553, 21143193, 31953044, 16528549, 44614604, 72272, 5190842, 58985176, 646318, 3387988
L1-D.loads = 324604146, 2241135092, 126592128, 2602076216, 144076240, 2134635134, 1076090649, 190370810, 162595199, 635227203, 404202796, 923280708, 77973302, 179207316, 3177075396, 1933658376
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 11571086, 194247, 10490600, 19616219, 11567374, 45375178, 13222436, 23365252, 6724211, 13155944, 23618056, 1030367, 7409347, 13307443, 12361275, 59854676
L1-D.loads-M = 96930216, 1905080291, 3986867, 2173649455, 98296752, 1753805267, 775923575, 118245965, 49365388, 85695564, 135294828, 874772016, 19510417, 18035258, 2765431708, 804256786
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 216102844, 335860548, 112114661, 408810432, 34212114, 335454689, 286944638, 48759596, 106505605, 536375695, 245289912, 47478325, 51053538, 147864615, 399282382, 1069546890
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8710412, 183653, 10490600, 206815, 8077905, 1015065, 3958662, 12473317, 6721690, 9189004, 21072456, 885327, 7241182, 13307321, 413737, 1369067
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 313033060, 2240940845, 116101528, 2582459912, 132508866, 2089259956, 1062868213, 167005558, 155870988, 622071259, 380584740, 922250341, 70563955, 165899873, 3164714119, 1873803638
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2341816, 9524, 0, 12809176, 1343958, 42819825, 4512254, 2818337, 0, 3897230, 2530141, 144072, 133224, 0, 11290548, 57957385
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 518858, 1070, 0, 6600228, 2145511, 1540288, 4751520, 8073598, 2521, 69710, 15459, 968, 34941, 122, 656990, 528208
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 214544846127835, 0, 0, 6777426966189, 13579586754, 68813768936, 2658032425692, 327215130161842, 4850499650410379, 63684295656806, 1954564430369017, 5401908160176, 32945949420673, 319810120307706, 255583470829, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16473799, 298914, 13892246, 33158247, 15462698, 47716390, 15010409, 29597232, 43971698, 17932173, 25726339, 4216002, 7490494, 21394018, 19740444, 62496369
L1-D.mshr.requests-out-of-order = 168873, 22, 35503, 43208, 1704196, 17084, 511434, 1410480, 2310603, 86275, 143689, 6720, 1083677, 1533082, 51902, 11762
L1-D.mshr.requests-simultaneous = 18347, 10, 1674, 243615, 145769, 15926, 45613, 201909, 1122336, 10485, 19320, 1121, 2970, 92795, 70527, 16228
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 214544846127835, 0, 0, 6777426966189, 13579586754, 68813768936, 2658032425692, 327215130161842, 4850500727057854, 63684295656806, 1954564977760573, 5401908160176, 32945949420673, 319810120307706, 255583470829, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4902705, 104667, 3401641, 13542028, 3895322, 2341202, 1787973, 6231978, 37247459, 4776226, 2108272, 3185631, 81147, 8086571, 7379164, 2641653
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2872471, 55419, 154, 13520615, 1440446, 2058993, 1362285, 4504403, 37247448, 4763325, 517548, 3131161, 57664, 5731998, 7315586, 2412733
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2030234, 49248, 3401487, 21413, 2454876, 282209, 425688, 1727575, 11, 12901, 1590724, 54470, 23483, 2354573, 63578, 228920
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 23319943, 239898, 3204508, 10943484, 4964049, 5304430, 1845614, 8175270, 6451, 17901041, 3132118, 33857595, 144262, 29192796, 146506, 186151
L1-D.stores = 84903999, 1289845318, 10273883, 983326371, 83886538, 1280351133, 506304867, 48022079, 70576680, 56906654, 74184054, 238314958, 8660553, 70070746, 1018019741, 412515289
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2872471, 55419, 154, 13520615, 1440446, 2058994, 1362285, 4504403, 37247449, 4763325, 517548, 3131162, 57664, 5731998, 7315586, 2412733
L1-D.stores-M = 80001294, 1289740664, 6872242, 969784368, 79991216, 1278009947, 504516894, 41790101, 33329223, 52130428, 72075782, 235129329, 8579406, 61984175, 1010640601, 409873636
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2030234, 49248, 3401487, 21413, 2454876, 282209, 425688, 1727575, 11, 12901, 1590724, 54470, 23483, 2354573, 63578, 228920
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2238419, 44513, 154, 294821, 1186506, 754105, 267866, 2280662, 21614077, 3127232, 376029, 3116222, 35806, 5731983, 97256, 29469
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 80001294, 1289740621, 6872242, 969784313, 79991216, 1278009931, 504516894, 41790101, 33329220, 52130428, 72075782, 235129327, 8579406, 61984175, 1010640570, 409873636
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 424425, 10902, 0, 6707562, 58858, 711362, 462833, 457546, 15593242, 1599722, 140649, 11434, 17689, 0, 6772024, 2365932
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2239861, 49252, 3401487, 6539645, 2649958, 875735, 1057274, 3493770, 40140, 49272, 1591594, 57975, 27652, 2354588, 509884, 246252
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
