dram-queue.total-time-used = 1001546526087455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 72093240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 46291837415372640, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 35284592999002000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 27963736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 212346366, 1828558762, 69832366, 1859101817, 116504258, 1770260603, 807481926, 122519364, 120244694, 352908746, 251020556, 603791280, 44558885, 130991177, 2179749100, 1218445150
dtlb.miss = 327622, 23, 84789, 984674, 4542636, 564159, 4522648, 2107497, 213524, 179700, 256721, 36211, 695013, 937592, 15430721, 391279
dtlb_cache.access-mru-0 = 169698112, 1815907269, 67021699, 1728789224, 98545164, 1704231064, 694125422, 107050603, 116213520, 320034198, 185409686, 592077306, 39638861, 126120846, 1871784562, 1092851591
dtlb_cache.access-mru-1 = 36629624, 12612255, 2725998, 114292884, 9522135, 49267762, 94765769, 10652401, 3591353, 27782336, 45495508, 10274037, 3308229, 3884269, 258791600, 101013217
dtlb_cache.access-mru-2 = 5353515, 40181, 0, 12762722, 2339200, 14204527, 11443088, 2071134, 200266, 4048403, 18688153, 1213820, 788559, 47513, 22389832, 21155032
dtlb_cache.access-mru-3 = 337663, 0, 0, 2273564, 1555123, 1995134, 2625231, 637783, 26032, 864186, 1170797, 190624, 128284, 1089, 11355186, 3035392
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1037403200000000
global.time_begin = 0
global.time_end = 1037403200000000
ipc = 0.63534633041
itlb.access = 61282044, 920033859, 39201664, 504329957, 43801034, 679730864, 320944782, 40942287, 39121053, 80351581, 44114643, 166937552, 10874419, 39161632, 627301681, 381666404
itlb.miss = 47, 39, 4, 1549, 84, 3030, 11751, 42, 3, 4, 3, 52, 9101, 14, 18, 8
itlb_cache.access-mru-0 = 61281867, 902759768, 39201660, 501387264, 41995753, 651190036, 318519243, 40941275, 39121050, 80351577, 44114640, 166935224, 10806113, 39161590, 620277755, 381665092
itlb_cache.access-mru-1 = 100, 13200866, 0, 2550335, 1583405, 19995357, 2012717, 825, 0, 0, 0, 2202, 31559, 24, 7006565, 1311
itlb_cache.access-mru-2 = 22, 3511372, 0, 341660, 221172, 7323886, 331221, 137, 0, 0, 0, 74, 17647, 4, 17348, 0
itlb_cache.access-mru-3 = 8, 561825, 0, 49149, 620, 1218555, 69850, 8, 0, 0, 0, 0, 9999, 0, 0, 0
L1-D.access-mru-0 = 160469698, 1760888204, 62009971, 1655029030, 92865018, 1607191526, 743346319, 95137485, 93199754, 297702937, 180785803, 548031814, 38628801, 118636950, 1693044554, 1041206271
L1-D.access-mru-1 = 17644219, 59581552, 596447, 135391274, 8064061, 96653501, 43268010, 8587653, 4079503, 17361367, 7498231, 52247396, 1763768, 766810, 299383497, 57772138
L1-D.access-mru-2 = 9296188, 5443767, 13755, 29299646, 3418207, 27152739, 6641941, 1418995, 403648, 11170119, 525480, 1077207, 157959, 8405, 82216734, 16188363
L1-D.access-mru-3 = 4051253, 797212, 0, 10489016, 1994873, 4958788, 2632057, 1106248, 2358, 5814742, 188526, 67485, 42924, 0, 38745424, 14899638
L1-D.access-mru-4 = 11190064, 1676990, 0, 5024129, 1114643, 3564716, 1470934, 288393, 5, 2000133, 250425, 35993, 31460, 0, 24702398, 22661071
L1-D.access-mru-5 = 843514, 13454, 0, 2993476, 602330, 2150961, 1028650, 190839, 0, 3953227, 190758, 39628, 29452, 0, 15767138, 13566025
L1-D.access-mru-6 = 138567, 2236, 0, 2089650, 328135, 2179358, 735689, 162806, 0, 4547680, 40621912, 50766, 25904, 0, 9797388, 11436468
L1-D.access-mru-7 = 132664, 967, 0, 1575879, 193250, 1830818, 558024, 147844, 0, 1470385, 7591189, 45027, 21695, 0, 5817661, 8253026
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28091, 47295, 1, 264032, 144219, 48593, 365102, 32683, 18818, 41850, 21127, 27655, 14987, 4367, 253447, 28129
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16447, 71149, 3361, 127721, 104683, 23568, 234697, 10338, 18934, 28704, 62916, 9928, 82760, 4613, 126213, 141032
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3276841, 5497, 1784060, 13296686, 3175710, 23559381, 2254795, 8745226, 19108683, 2922574, 1105717, 1678343, 58714, 4383365, 4941709, 7961214
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4244033, 5236, 3640231, 3509464, 3229405, 797118, 4723311, 5764491, 3412459, 5888843, 11382568, 451225, 3687993, 5776467, 4919836, 24213483
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6003154, 101533, 5427875, 10193354, 5919451, 23356042, 6871275, 12277942, 3450012, 6483267, 12298802, 546149, 3815773, 7191442, 6432438, 31091438
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6003154, 101533, 5427875, 10193354, 5919451, 23356042, 6871274, 12277942, 3450009, 6483267, 12298802, 546149, 3815773, 7191442, 6432438, 31091437
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 24159183, 96726, 13944313, 5571613, 3654082, 1470092, 4011589, 10964223, 16412689, 8344668, 22520975, 36798, 2662407, 32122362, 326931, 1741896
L1-D.loads = 168273360, 1160597749, 65093961, 1349562658, 73656841, 1107492389, 548974291, 98382351, 83962181, 325199838, 212167410, 478742015, 40091797, 92133063, 1651079623, 1004252305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6003154, 101533, 5427875, 10193354, 5919451, 23356042, 6871275, 12277942, 3450012, 6483267, 12298802, 546149, 3815773, 7191442, 6432438, 31091438
L1-D.loads-M = 49065444, 986565631, 1680989, 1126574209, 50192900, 909534867, 396348839, 60602326, 25631151, 39653752, 71348121, 452008794, 9661159, 10614284, 1437099371, 417470417
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 113204762, 173930563, 57985097, 212794998, 17544490, 174601347, 145754118, 25502083, 54881011, 279062819, 128520487, 26187025, 26614865, 74327337, 207547677, 555690428
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4502124, 96169, 5427873, 111050, 4159932, 529102, 2053195, 6545063, 3448714, 4648619, 10952423, 471143, 3724871, 7191369, 211593, 709014
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162270206, 1160496138, 59666086, 1339369200, 67737390, 1084136245, 542102975, 86104409, 80512138, 318716571, 199868608, 478195855, 36276024, 84941621, 1644647042, 973160779
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1215599, 4805, 0, 6647372, 690326, 22027736, 2352919, 1456060, 0, 1777666, 1338405, 74532, 71663, 0, 5878719, 30108308
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 285431, 559, 0, 3434932, 1069193, 799204, 2465156, 4276819, 1295, 56982, 7974, 474, 19239, 73, 342126, 274115
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 118977412641695, 0, 0, 3621892050103, 6436584757, 33275366120, 1400833333120, 202236975087063, 2445955123466982, 37240964075113, 1062476314584348, 2855588477164, 18478294004281, 191714237172060, 142181738745, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8580207, 154380, 7212205, 17209687, 7923741, 24578164, 7800312, 15479116, 22559426, 8888160, 13368239, 2195964, 3856922, 11579020, 10274167, 32462180
L1-D.mshr.requests-out-of-order = 87821, 14, 18635, 22596, 872782, 8963, 265899, 724848, 1187455, 44337, 74803, 3567, 561325, 756196, 27019, 6198
L1-D.mshr.requests-simultaneous = 9641, 9, 849, 126080, 74636, 8254, 23680, 108030, 576573, 5095, 10039, 582, 1547, 43836, 36813, 8370
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 118977412641695, 0, 0, 3621892050103, 6436584757, 33275366120, 1400833333120, 202236975087063, 2445955123466982, 37240964075113, 1062476314584348, 2855588477164, 18478294004281, 191714237172060, 142181738745, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2577045, 52847, 1784317, 7016331, 2004290, 1222122, 929025, 3201159, 19109399, 2404889, 1069430, 1649815, 41149, 4387570, 3841729, 1370695
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1562717, 27888, 39, 7005059, 734965, 1073113, 707128, 2275256, 19109402, 2399216, 274036, 1621436, 29180, 2977882, 3809275, 1252931
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1014328, 24959, 1784279, 11272, 1269325, 149009, 221897, 925903, 5, 5673, 795394, 28379, 11969, 1409688, 32454, 117764
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 12848722, 121083, 1733733, 5662501, 2539802, 2780814, 957401, 4082700, 3310, 9406791, 1605722, 17334549, 66607, 16030147, 72525, 95224
L1-D.stores = 44073006, 667960995, 4738401, 509539117, 42847417, 662768155, 258507591, 24137013, 36282494, 27708908, 38853146, 125049263, 4467088, 38858114, 528669342, 214192838
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1562717, 27888, 39, 7005059, 734965, 1073113, 707129, 2275256, 19109409, 2399216, 274036, 1621436, 29180, 2977882, 3809275, 1252932
L1-D.stores-M = 41495961, 667908166, 2954087, 502522828, 40843127, 661546092, 257578609, 20935854, 17173099, 25304019, 37783716, 123399450, 4425939, 34470544, 524827686, 212822149
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1014328, 24959, 1784279, 11272, 1269325, 149009, 221897, 925903, 5, 5673, 795394, 28379, 11969, 1409688, 32454, 117764
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1228292, 22391, 39, 155414, 609859, 394454, 139560, 1151208, 11090447, 1651868, 198995, 1613599, 17231, 2977873, 47334, 14819
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 41495961, 667908140, 2954083, 502522780, 40843127, 661546011, 257578553, 20935854, 17173090, 25304019, 37783716, 123399446, 4425939, 34470544, 524827592, 212822143
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 226544, 5494, 0, 3480134, 30326, 367648, 241226, 218104, 7998176, 730473, 74583, 5924, 9713, 0, 3529398, 1229098
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1122209, 24962, 1784278, 3380783, 1364105, 460020, 548239, 1831847, 20789, 22548, 795852, 30292, 14205, 1409697, 264997, 126778
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
