futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 420393300000000
global.time_begin = 0
global.time_end = 420393300000000
ipc = 0.638485938307
itlb.access = 24892730, 373597219, 12417339, 204680537, 18790973, 278929211, 127151985, 16248890, 16362596, 32278190, 19083741, 69375197, 4495383, 16270618, 253410447, 156042119
itlb.miss = 47, 39, 4, 681, 79, 1281, 5385, 42, 1, 4, 3, 52, 3065, 13, 18, 8
itlb_cache.access-mru-0 = 24892641, 366582637, 12417339, 203492891, 18018105, 267335636, 126132559, 16248474, 16362595, 32278188, 19083738, 69374171, 4473792, 16270601, 250557007, 156041613
itlb_cache.access-mru-1 = 34, 5360538, 0, 1031144, 679159, 8046343, 844984, 321, 0, 0, 0, 956, 9929, 4, 2846636, 500
itlb_cache.access-mru-2 = 6, 1425869, 0, 136080, 93291, 3025834, 139340, 53, 0, 0, 0, 24, 5393, 0, 6791, 0
itlb_cache.access-mru-3 = 2, 228143, 0, 19744, 339, 520128, 29723, 3, 0, 0, 0, 0, 3204, 0, 0, 0
L1-D.access-mru-0 = 66246000, 715041424, 24495404, 670960556, 39763909, 659635086, 295037549, 37778152, 38925405, 119281034, 75420389, 234085234, 15986761, 48222966, 684353002, 427355680
L1-D.access-mru-1 = 6999392, 24191453, 239796, 54983734, 3467786, 39856083, 17340654, 3289646, 1693286, 7345962, 3156552, 19738971, 695058, 313467, 120699676, 23784706
L1-D.access-mru-2 = 3914370, 2211289, 6732, 11806190, 1462354, 11327034, 2742583, 534084, 168667, 3703429, 219507, 410013, 49793, 3906, 33220222, 6499274
L1-D.access-mru-3 = 1602765, 324324, 0, 4215972, 848772, 2028477, 1101040, 485256, 981, 1839118, 77399, 27340, 13295, 0, 15640455, 5928437
L1-D.access-mru-4 = 3976925, 680643, 0, 2007469, 470310, 1411156, 616021, 113540, 0, 670242, 104256, 15819, 9845, 0, 9994731, 8901565
L1-D.access-mru-5 = 300052, 5397, 0, 1191752, 252263, 847795, 430441, 74904, 0, 1344605, 80228, 17588, 9295, 0, 6379969, 5409716
L1-D.access-mru-6 = 56721, 919, 0, 831162, 136277, 853408, 307890, 64776, 0, 1759339, 16958319, 22215, 7969, 0, 3957171, 4590969
L1-D.access-mru-7 = 53632, 372, 0, 626627, 80757, 715077, 233573, 58868, 0, 569946, 3166540, 19887, 6299, 0, 2340797, 3363082
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11950, 20125, 0, 104927, 61394, 20008, 153514, 12761, 7884, 14982, 8792, 11414, 5524, 1596, 102702, 11702
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6584, 30038, 1464, 51085, 43609, 9717, 97873, 3834, 7880, 12732, 26137, 3641, 32758, 1746, 51545, 55289
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1330144, 2606, 983542, 5280648, 1363837, 9196301, 951209, 3452892, 7886842, 1109387, 467652, 634964, 20253, 1544898, 1970174, 3291261
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1701318, 2000, 1092426, 1396750, 1352611, 312120, 1983174, 2420383, 1408446, 2191421, 4718069, 171937, 1531430, 2313654, 1982676, 9958730
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2451963, 43811, 2077928, 4050999, 2509957, 9108532, 2889527, 5005624, 1424168, 2381671, 5106943, 213308, 1578822, 2780942, 2586939, 12803864
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2451963, 43811, 2077927, 4050999, 2509957, 9108532, 2889527, 5005624, 1424168, 2381671, 5106943, 213308, 1578822, 2780939, 2586939, 12803864
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9837538, 41343, 5070045, 2213924, 1533502, 591341, 1697969, 4425099, 6789279, 3395965, 8955461, 16110, 1117232, 12359786, 133137, 701036
L1-D.loads = 68691624, 471283634, 24917449, 546680686, 31528551, 453631772, 218137955, 39150697, 35068426, 129659318, 88431775, 205800157, 16613682, 39347732, 666976914, 410757288
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2451963, 43811, 2077928, 4050999, 2509957, 9108532, 2889527, 5005624, 1424168, 2381671, 5106943, 213308, 1578822, 2780942, 2586939, 12803864
L1-D.loads-M = 20263686, 400612550, 923860, 456215142, 21620629, 372509575, 157542841, 23987579, 10810856, 12605921, 30003761, 193744693, 3494818, 3563088, 580520338, 171621587
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45975975, 70627218, 21915661, 86414478, 7397965, 72013614, 57705484, 10157494, 22833382, 114671726, 53321071, 11842063, 11540042, 33003701, 83869515, 226331803
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1835910, 41771, 2077926, 45095, 1718356, 213609, 865989, 2696945, 1423630, 1825508, 4543958, 179928, 1550792, 2780911, 87747, 284999
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 66239661, 471239757, 22839506, 542629603, 29018594, 444523166, 215248317, 34145072, 33644224, 127277647, 83324825, 205586755, 15034860, 36566733, 664389853, 397953320
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 506121, 1827, 0, 2642105, 296008, 8572732, 977956, 571243, 0, 552810, 559789, 33157, 21133, 0, 2363997, 12416684
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 109932, 213, 0, 1363799, 495593, 322191, 1045582, 1737435, 538, 3353, 3195, 223, 6897, 28, 135195, 102179
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42899849037859, 0, 0, 1402420993267, 3859465638, 12965834206, 583202594473, 90525773407290, 917517288378814, 14855922623526, 443778613953126, 1332265621295, 5199065642102, 67522993164885, 55568185308, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3490748, 66605, 3061476, 6838552, 3351667, 9600911, 3280859, 6268270, 9311583, 3331735, 5559448, 835052, 1594871, 4327240, 4121923, 13365936
L1-D.mshr.requests-out-of-order = 35472, 10, 6118, 9010, 363677, 3637, 112478, 306649, 491942, 16819, 30840, 1365, 220708, 227653, 11003, 2589
L1-D.mshr.requests-simultaneous = 3747, 5, 486, 50152, 32074, 3223, 9899, 43869, 238852, 1395, 4198, 221, 573, 17019, 14560, 3551
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42899849037859, 0, 0, 1402420993267, 3859465638, 12965834206, 583202594473, 90525773407290, 917518217809961, 14855922623526, 443778613953126, 1332265621295, 5199065642102, 67522993164885, 55568185308, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1038785, 22794, 983542, 2787549, 841703, 492378, 391280, 1262639, 7887396, 950062, 452497, 621744, 16049, 1546293, 1534984, 562056
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 598524, 11184, 16, 2782911, 311973, 430105, 296741, 884758, 7887395, 947362, 114219, 609082, 11649, 1081464, 1520668, 513629
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 440261, 11610, 983526, 4638, 529730, 62273, 94539, 377881, 2, 2700, 338278, 12662, 4400, 464829, 14316, 48427
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 4874300, 48713, 1077484, 2252066, 1070111, 1126645, 402983, 1618097, 1343, 4090100, 628083, 6502277, 33674, 5638398, 30316, 41813
L1-D.stores = 17948981, 271238737, 2885953, 206781328, 18305537, 272643201, 102952630, 9516790, 15031475, 10186090, 16310855, 49371973, 1759504, 13519834, 213731054, 88442077
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 598524, 11184, 16, 2782911, 311973, 430105, 296741, 884758, 7887395, 947362, 114219, 609082, 11649, 1081465, 1520668, 513629
L1-D.stores-M = 16910196, 271216051, 1902411, 203993836, 17463834, 272150945, 102561401, 8254153, 7144083, 9236028, 15858358, 48750261, 1743455, 11973555, 212196083, 87880053
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 440261, 11610, 983526, 4638, 529730, 62273, 94539, 377881, 2, 2700, 338278, 12662, 4400, 464829, 14316, 48427
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 463891, 8577, 16, 60617, 251116, 158320, 58356, 434698, 4580122, 714688, 83079, 605466, 8278, 1081463, 19684, 5463
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16910196, 271215943, 1902411, 203993779, 17463834, 272150823, 102561350, 8254151, 7144079, 9236028, 15858358, 48750229, 1743455, 11973541, 212196069, 87880021
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 91126, 2606, 0, 1380048, 15442, 145852, 100355, 97307, 3298583, 227387, 30956, 2729, 2771, 0, 1408295, 504642
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 483768, 11611, 983526, 1346884, 575145, 188206, 232569, 730634, 8692, 7987, 338462, 13549, 5000, 464831, 107005, 51951
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
