L1-D.access-mru-1 = 12478353, 42337206, 408815, 96163827, 5692791, 68657015, 30823023, 5931764, 2893944, 12371960, 6225242, 32874873, 1257143, 602319, 213646092, 41412375
L1-D.access-mru-2 = 6943199, 3867833, 10387, 20789412, 2418829, 19296826, 4657537, 988855, 285515, 7280440, 425692, 682555, 118481, 5271, 58620934, 11437482
L1-D.access-mru-3 = 3131302, 566272, 0, 7451376, 1416181, 3462478, 1838765, 802891, 1673, 3736499, 155536, 45345, 32286, 0, 27606029, 10485099
L1-D.access-mru-4 = 7950548, 1191827, 0, 3566814, 790561, 2517344, 1031341, 204079, 5, 1331319, 206578, 26102, 23162, 0, 17600790, 15811436
L1-D.access-mru-5 = 591421, 9488, 0, 2122860, 426503, 1506176, 722298, 135530, 0, 2655533, 158996, 28904, 22060, 0, 11242032, 9551583
L1-D.access-mru-6 = 92562, 1586, 0, 1481955, 230375, 1528204, 516734, 115340, 0, 3314181, 33914111, 37250, 19513, 0, 6987834, 8084170
L1-D.access-mru-7 = 87037, 683, 0, 1116283, 135285, 1280471, 391553, 104969, 0, 1072981, 6333086, 32908, 16340, 0, 4152442, 5883406
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18210, 34322, 0, 187415, 101837, 34479, 255569, 23413, 13300, 28534, 16252, 18550, 10651, 2664, 179231, 19589
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11483, 51648, 2325, 91013, 74352, 16659, 164411, 7005, 13419, 21015, 51340, 6328, 56716, 3113, 86204, 93662
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2311775, 4051, 1231717, 9297005, 2221021, 15821905, 1569705, 6133110, 13588293, 1997409, 656490, 1184889, 45015, 3103034, 3533097, 5722856
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2997086, 3743, 2514520, 2487233, 2278967, 543058, 3298085, 3911316, 2426617, 4031628, 8824923, 285809, 2625804, 4078944, 3509406, 17357557
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4260415, 73775, 3749045, 7161077, 4154361, 15675913, 4795388, 8459736, 2453214, 4414076, 9321109, 352814, 2715934, 4983342, 4586428, 22298255
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4260415, 73775, 3749045, 7161077, 4154361, 15675913, 4795388, 8459736, 2453214, 4414076, 9321109, 352814, 2715934, 4983342, 4586428, 22298255
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17491105, 68427, 9463805, 3905971, 2581543, 1032140, 2823260, 7790520, 11663309, 5824084, 13680461, 26025, 1896290, 22020949, 228617, 1208878
L1-D.loads = 119698862, 824725054, 44960454, 957897264, 52061305, 787292400, 394190791, 69177689, 59409661, 228334126, 168700108, 339034981, 28595948, 64754559, 1177798948, 717468603
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4260415, 73775, 3749046, 7161079, 4154361, 15675913, 4795389, 8459736, 2453214, 4414076, 9321110, 352814, 2715934, 4983342, 4586428, 22298255
L1-D.loads-M = 36202770, 701063229, 1318219, 799164002, 35455822, 647388563, 284640474, 43114365, 18060992, 25600873, 58188413, 320515415, 6696642, 6895365, 1025190805, 299144217
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 79235677, 123588028, 39893193, 151572138, 12451122, 124227886, 104754926, 17603588, 38895448, 198319201, 101190589, 18166752, 19183372, 52875861, 148021715, 396026129
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3246837, 69955, 3749044, 76894, 2942370, 370854, 1450578, 4574278, 2452284, 3274510, 8195836, 298629, 2647480, 4983314, 143016, 490356
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 115438445, 824651271, 41211401, 950736158, 47906944, 771616452, 389395395, 60717953, 56956442, 223920045, 159378997, 338682167, 25880014, 59771216, 1173212518, 695170348
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 824569, 3444, 0, 4666402, 475926, 14738011, 1623372, 1024376, 0, 1132774, 1119361, 53856, 53878, 0, 4197397, 21618344
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 189009, 375, 0, 2417772, 736065, 567045, 1721438, 2861082, 930, 6791, 5911, 329, 14576, 28, 246015, 189553
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 87535402563043, 0, 0, 2636555541628, 6379636497, 22218995724, 997193811764, 118643785972554, 1791878382273206, 26990107595409, 890242253194706, 2035928593362, 14330603582907, 124083400256215, 99347018191, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6079247, 112208, 4980769, 12071158, 5574245, 16522640, 5444912, 10713662, 16042162, 6083500, 9947408, 1516197, 2747062, 8088673, 7330563, 23277542
L1-D.mshr.requests-out-of-order = 61995, 12, 12781, 16026, 609847, 6129, 186486, 500244, 843270, 31045, 54802, 2316, 396879, 630628, 19253, 4444
L1-D.mshr.requests-simultaneous = 6947, 7, 680, 88872, 52939, 5676, 16524, 72733, 409836, 2825, 8019, 374, 1109, 33738, 26236, 6101
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 87535402563043, 0, 0, 2636555541628, 6379636497, 22218995724, 997193811764, 118643785972554, 1791878956221773, 26990107595409, 890242253194706, 2035928593362, 14330603582907, 124083400256215, 99347018191, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1818826, 38433, 1231717, 4910015, 1419883, 846715, 649509, 2253926, 13588932, 1669415, 626293, 1163378, 31123, 3105315, 2744135, 979278
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078494, 20197, 28, 4902109, 522301, 740700, 492858, 1615620, 13588928, 1665022, 228407, 1143274, 22763, 2204494, 2722008, 895915
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 740332, 18236, 1231689, 7906, 897582, 106015, 156651, 638306, 5, 4393, 397886, 20104, 8360, 900821, 22127, 83363
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8738951, 87297, 1078103, 3918069, 1819327, 1916263, 677041, 2945667, 2279, 6746069, 1036493, 12766941, 59872, 11337572, 51137, 66269
L1-D.stores = 31441292, 474655670, 3166123, 362222850, 30298511, 474449692, 185353026, 17387976, 25760381, 18717507, 30110993, 83969192, 3229658, 26945863, 376987055, 153848396
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078494, 20197, 28, 4902109, 522301, 740700, 492858, 1615620, 13588928, 1665023, 228407, 1143274, 22763, 2204494, 2722008, 895915
L1-D.stores-M = 29622467, 474617238, 1934406, 357312835, 28878628, 473602997, 184703542, 15134050, 12171451, 17048096, 29484700, 82805829, 3198535, 23840569, 374242948, 152869123
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 740332, 18236, 1231689, 7906, 897582, 106015, 156651, 638306, 5, 4393, 397886, 20104, 8360, 900822, 22127, 83363
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 847579, 16146, 28, 107035, 435238, 272808, 97222, 830991, 7887624, 1189555, 166067, 1137762, 13621, 2204492, 32661, 9520
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29622466, 474617216, 1934406, 357312835, 28878628, 473602948, 184703516, 15134050, 12171449, 17048090, 29484700, 82805812, 3198535, 23840548, 374242918, 152869113
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 151240, 4049, 0, 2453172, 21747, 251417, 166059, 161386, 5686602, 465022, 61958, 4154, 7392, 0, 2523360, 880050
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 820007, 18238, 1231689, 2349808, 962898, 322490, 386228, 1261549, 14707, 14838, 398268, 21462, 10110, 900823, 188114, 89708
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
