fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 64127000000000
global.time_begin = 0
global.time_end = 64127000000000
ipc = 0.650251265433
itlb.access = 4040279, 57756502, 3268564, 30590636, 2814721, 40794275, 16952096, 2492134, 2414871, 4778068, 3388145, 12086978, 668917, 2904526, 38607331, 23805043
itlb.miss = 9, 39, 3, 183, 57, 287, 1058, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 4040270, 56672001, 3268561, 30413953, 2699092, 39160317, 16801790, 2492055, 2414870, 4778067, 3388143, 12086711, 667147, 2904525, 38175552, 23804955
itlb_cache.access-mru-1 = 0, 828775, 0, 154333, 101627, 1152610, 124865, 39, 0, 0, 0, 244, 777, 0, 430824, 80
itlb_cache.access-mru-2 = 0, 220443, 0, 19358, 13907, 412988, 19970, 7, 0, 0, 0, 0, 412, 0, 946, 0
itlb_cache.access-mru-3 = 0, 35270, 0, 2809, 38, 68077, 4435, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 6186012, 110542520, 4457888, 100332304, 5938918, 97511829, 39527373, 5202757, 5745466, 17223145, 16822349, 51011827, 2421575, 7987352, 104380004, 64933860
L1-D.access-mru-1 = 2108660, 3740293, 42449, 8251846, 516688, 6304221, 2286944, 288803, 250081, 1504623, 791117, 260291, 92194, 0, 18331882, 3605233
L1-D.access-mru-2 = 986329, 342031, 314, 1749618, 215540, 1743239, 373236, 32896, 24886, 173777, 51602, 10943, 4723, 0, 5062390, 1010735
L1-D.access-mru-3 = 776254, 50414, 0, 619912, 123458, 363895, 157296, 10786, 146, 0, 21426, 3888, 1331, 0, 2377025, 930295
L1-D.access-mru-4 = 487194, 104997, 0, 288925, 66713, 231434, 90114, 8307, 0, 0, 27559, 4235, 974, 0, 1523599, 1414449
L1-D.access-mru-5 = 27422, 832, 0, 170235, 35789, 134964, 62947, 7734, 0, 0, 20877, 4735, 898, 0, 983701, 847255
L1-D.access-mru-6 = 4622, 142, 0, 118620, 20030, 129111, 43901, 7469, 0, 0, 4588674, 6101, 664, 0, 600310, 714532
L1-D.access-mru-7 = 434, 67, 0, 89401, 12398, 106016, 32180, 7414, 0, 0, 861281, 5273, 509, 0, 351846, 514764
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 405, 3358, 0, 14909, 8971, 3010, 23370, 501, 1169, 122, 1844, 2161, 590, 22, 15168, 1733
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1646, 4159, 206, 7461, 6530, 2278, 14512, 503, 1169, 847, 6707, 442, 3964, 15, 6984, 6507
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 273580, 475, 22085, 753344, 210499, 1323743, 139400, 484026, 1164902, 124136, 35287, 9172, 1243, 272272, 287637, 497241
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 247447, 287, 386194, 199324, 209697, 57467, 291649, 486880, 208033, 124170, 990427, 4149, 231423, 272253, 298349, 1508045
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 318985, 6702, 408782, 578294, 388645, 1316946, 424737, 882422, 210417, 125394, 1003623, 14862, 237022, 544629, 386690, 1936316
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 318985, 6702, 408782, 578294, 388645, 1316946, 424737, 882422, 210417, 125394, 1003623, 14862, 237022, 544629, 386690, 1936316
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2171083, 7205, 1160304, 318042, 228808, 87827, 274508, 877258, 1002416, 382059, 375901, 4080, 164215, 2673251, 20126, 106261
L1-D.loads = 7348024, 72859226, 4902851, 81497861, 4706869, 68994325, 29268641, 5824103, 5176383, 18187837, 20613309, 46905264, 2517935, 5355205, 101741099, 62637139
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 318985, 6702, 408782, 578294, 388645, 1316946, 424737, 882422, 210417, 125394, 1003623, 14862, 237022, 544629, 386690, 1936316
L1-D.loads-M = 617442, 61931734, 43284, 68083492, 3221840, 54786897, 21300550, 3073192, 1595042, 31544, 7597011, 44522494, 500166, 1827515, 88630978, 26111687
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6411597, 10920652, 4450785, 12836075, 1096384, 12890308, 7543274, 1868489, 3370931, 18030899, 12012678, 2367908, 1780747, 2983063, 12723332, 34589136
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 317739, 6424, 408782, 8880, 257648, 37501, 140132, 512236, 210338, 125392, 852965, 5777, 235026, 544629, 13849, 43633
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7029039, 72852405, 4494069, 80919567, 4318224, 67677202, 28843793, 4941681, 4965957, 18062419, 19609686, 46890402, 2280913, 4810576, 101354342, 60700823
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 988, 259, 0, 377238, 52217, 1232196, 124313, 89463, 0, 0, 150122, 9055, 1709, 0, 354010, 1876373
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 257, 19, 0, 192176, 78780, 47249, 160292, 280723, 77, 1, 536, 30, 287, 0, 18831, 16310
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8375992203225, 0, 0, 192061140986, 1163017757, 3107248639, 110758904199, 27734686444892, 140506958689861, 0, 114629655645045, 337975942060, 355425543958, 0, 11344546765, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 592583, 10603, 431098, 976457, 514032, 1396810, 484947, 1054515, 1375814, 249785, 1034869, 19872, 238125, 816965, 611435, 2022073
L1-D.mshr.requests-out-of-order = 7777, 8, 1646, 1360, 57483, 682, 17844, 43165, 72786, 98, 5830, 69, 27904, 294, 1784, 524
L1-D.mshr.requests-simultaneous = 517, 2, 86, 7165, 4655, 485, 1522, 9185, 35542, 0, 1071, 21, 62, 155, 2070, 516
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8375992203225, 0, 0, 192061140986, 1163017757, 3107248639, 110758904199, 27734985757378, 140508125169232, 0, 114631492418441, 337975942060, 355425543958, 0, 11344546765, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 273591, 3900, 22312, 398161, 125382, 79863, 60210, 172073, 1165373, 124387, 31223, 5009, 1103, 272322, 224739, 85757
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 204605, 1787, 3, 397242, 47502, 70055, 44675, 90000, 1165376, 124386, 31154, 1514, 699, 14, 221955, 77722
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68986, 2113, 22309, 919, 77880, 9808, 15535, 82073, 2, 1, 69, 3495, 404, 272308, 2784, 8035
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2076593, 7810, 446, 323817, 156423, 205178, 63450, 132183, 231, 716286, 78473, 1663, 586, 453022, 3915, 5628
L1-D.stores = 3821479, 41932662, 28894, 31099455, 2736692, 38927186, 13790250, 796558, 2219986, 963489, 3606422, 4421900, 243058, 3449098, 32481084, 13356057
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 204605, 1787, 3, 397242, 47502, 70055, 44675, 90000, 1165376, 124386, 31154, 1514, 699, 14, 221955, 77722
L1-D.stores-M = 3547889, 41928827, 6582, 30701296, 2611310, 38847385, 13730100, 624485, 1054615, 839102, 3575201, 4416892, 241955, 3176783, 32256350, 13270300
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68986, 2113, 22309, 919, 77880, 9808, 15535, 82073, 2, 1, 69, 3495, 404, 272309, 2784, 8035
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 201812, 1312, 3, 9320, 37125, 28074, 9088, 34231, 679487, 124386, 22461, 582, 468, 14, 3033, 524
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3547883, 41928753, 6582, 30701294, 2611310, 38847298, 13730027, 624485, 1054610, 839100, 3575199, 4416878, 241955, 3176776, 32256342, 13270300
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2326, 475, 0, 196787, 2735, 21989, 13228, 4612, 484593, 0, 8640, 727, 190, 0, 205557, 76651
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69453, 2113, 22309, 192054, 85522, 29800, 37894, 133230, 1298, 1, 122, 3700, 445, 272308, 16149, 8582
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 243522279673621, 3771233332848, 175324382142857, 9529710494981, 119848766251743, 27062835424490, 62714982996337, 221941561735770, 542215796210883, 111476681354676, 523490567966037, 3345111621970, 113944243455827, 241867134967897, 6873404024098, 20204103506627
