L1-D.loads-where-dram = 1587988, 82765, 121005, 386827, 388260, 760457, 7167, 263526, 639848, 524409, 383039, 503816, 110727, 1061950, 572482, 538926
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36340356, 105668322, 60837984, 31541659, 27405437, 2380684, 130243047, 70074699, 7032723, 12767807, 53436388, 7503499, 53219870, 8999023, 80469852, 16594379
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 274728, 421377, 113111, 58, 27761, 474004, 220, 798510, 0, 45560, 829461, 82860, 166426, 0, 357764, 941429
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1116, 134862, 23836, 5, 164379, 186401, 76, 482448, 0, 120660, 901220, 88971, 63801, 12, 28149, 166561
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 204110932309724, 666666, 0, 1739835653972, 47418946740, 24720467671, 0, 641883570, 0, 36153529897, 99029798554594, 4297573161, 0, 17968550872169, 45039549075072, 338862565
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1922533, 1358744, 431291, 628232, 764761, 1569675, 10819, 1628298, 755037, 753064, 2928107, 917212, 454203, 1663025, 1185555, 1948548
L1-D.mshr.requests-out-of-order = 10170, 1970, 8127, 2662, 96140, 256252, 13, 1314, 1928, 13557, 210240, 99193, 4340, 3616, 141381, 12929
L1-D.mshr.requests-simultaneous = 2325, 3152, 863, 2, 915, 6579, 4, 956, 126, 409, 11945, 9005, 505, 3020, 555, 5465
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 204112710356398, 666666, 0, 1739835653972, 47418946740, 24720467671, 0, 641883570, 0, 36153529897, 99029798554594, 4297573161, 0, 17969474830693, 45039549075072, 338862565
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 58689, 719726, 173339, 241341, 184360, 148808, 3355, 83801, 115187, 62431, 814385, 241562, 113247, 601053, 227160, 301624
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 57844, 718132, 102220, 241321, 84109, 22530, 2032, 32726, 32, 58482, 776978, 83310, 75346, 135910, 226921, 185224
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 845, 1594, 71119, 20, 100251, 126278, 1323, 51075, 115155, 3949, 37407, 158252, 37901, 465144, 239, 116400
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 145470, 3226537, 279400, 1451888, 412252, 3417, 11024, 153109, 4158, 143892, 882901, 284439, 125067, 1439861, 451041, 151551
L1-D.stores = 6684054, 37881194, 23063574, 1861978, 11959770, 506677, 74963256, 27442055, 174841, 1089683, 19368510, 4752220, 29380692, 6736404, 26480341, 3102242
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 57844, 718132, 102220, 241321, 84109, 22530, 2032, 32726, 32, 58482, 776978, 83310, 75346, 135910, 226921, 185224
L1-D.stores-M = 6625365, 37161562, 22890235, 1620637, 11775410, 357869, 74959911, 27358326, 59654, 1027252, 18554125, 4510658, 29267445, 6135350, 26253181, 2800619
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 845, 1594, 71119, 20, 100251, 126278, 1323, 51075, 115155, 3949, 37407, 158252, 37901, 465144, 239, 116400
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41777, 497176, 25830, 241321, 60764, 12838, 2026, 10014, 32, 36464, 354077, 70837, 22906, 135908, 204364, 8124
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6625359, 37161454, 22890235, 1620637, 11775410, 357869, 74959870, 27358254, 59654, 1027252, 18554125, 4510658, 29267445, 6135347, 26253181, 2800618
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15951, 1117, 57695, 0, 3405, 4066, 0, 18510, 0, 5990, 136631, 3986, 36626, 0, 3, 170107
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 961, 221431, 89814, 20, 120191, 131904, 1329, 55277, 115155, 19977, 323677, 166739, 53715, 465146, 22793, 123393
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
