dtlb_cache.access-mru-2 = 7774065, 5513763, 2866342, 1219340, 302595, 71092, 10514, 1101574, 0, 349747, 1215572, 579610, 1329144, 11649, 3185884, 367843
dtlb_cache.access-mru-3 = 489859, 35594, 945430, 269857, 41942, 39467, 0, 564629, 0, 94259, 594413, 388101, 536995, 339, 600716, 82435
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 277820200000000
global.time_begin = 0
global.time_end = 277820200000000
ipc = 0.388920443256
itlb.access = 14615542, 43977107, 76081909, 22339856, 24650426, 2096557, 241451809, 40097500, 11411236, 10244211, 42867137, 10873361, 37537442, 11535428, 39060358, 15126225
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 140, 13, 6, 17
itlb_cache.access-mru-0 = 14615539, 43970765, 76081887, 22339852, 24650381, 2096554, 236918405, 40097281, 11411232, 10243095, 42867126, 10426839, 36951624, 11535411, 39060352, 15126205
itlb_cache.access-mru-1 = 0, 5901, 3, 0, 35, 0, 3464412, 125, 0, 1059, 1, 391484, 517562, 4, 0, 3
itlb_cache.access-mru-2 = 0, 405, 0, 0, 0, 0, 921521, 26, 0, 15, 0, 54868, 59638, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 147442, 6, 0, 0, 0, 112, 8478, 0, 0, 0
L1-D.access-mru-0 = 63803215, 215811407, 175851685, 82400703, 89374062, 4985466, 462122762, 202923153, 17991449, 18179549, 150006744, 22998835, 95478930, 33587486, 229372545, 43593062
L1-D.access-mru-1 = 3080513, 50247324, 11946380, 4697458, 2990271, 162847, 15645690, 4013067, 180542, 11950595, 5471765, 1989691, 4830836, 146092, 11891795, 5965035
L1-D.access-mru-2 = 204350, 46606303, 3750366, 3414139, 704897, 28203, 1433900, 1064880, 3621, 579517, 1557129, 840634, 1322076, 2855, 5738941, 905111
L1-D.access-mru-3 = 78462, 9658674, 1846788, 1807274, 296380, 20403, 211705, 465758, 0, 97497, 845250, 492348, 572382, 0, 4088596, 265601
L1-D.access-mru-4 = 103014, 1895457, 1016574, 596130, 131427, 22854, 438538, 539950, 0, 31690, 553697, 275534, 309505, 0, 1208233, 180252
L1-D.access-mru-5 = 79713, 1714622, 600033, 1164313, 72100, 34998, 4058, 249222, 0, 16814, 395417, 149715, 194710, 0, 106619, 151560
L1-D.access-mru-6 = 16948352, 1065134, 330175, 1190020, 35866, 45765, 632, 155582, 0, 13036, 298095, 80579, 133905, 0, 5400, 137030
L1-D.access-mru-7 = 3163758, 711682, 194401, 383920, 20689, 61681, 213, 144734, 0, 12195, 230053, 47591, 95421, 0, 1826, 134167
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9070, 8723, 80916, 24078, 19345, 10607, 7983, 22465, 24040, 6059, 17261, 46776, 57264, 54250, 35077, 28091
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 106675, 137731, 44495, 30317, 12800, 19213, 13001, 23731, 33260, 7433, 11582, 41100, 67111, 5407, 20525, 29924
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 128266, 1730184, 431664, 829149, 730952, 840860, 12, 1195678, 748898, 384148, 2059647, 752754, 1747683, 1165310, 657386, 932697
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3855430, 1234301, 280344, 1668549, 723672, 1999235, 1592, 2155351, 691192, 1346016, 3204434, 829752, 522137, 1630904, 2112068, 2039927
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3985693, 1464478, 600078, 1876891, 1306467, 2826964, 18087, 3295079, 1497464, 1620207, 4036367, 1483711, 840015, 2101813, 2275718, 2672191
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3985693, 1464478, 600078, 1876891, 1306467, 2826964, 18087, 3295079, 1497464, 1620207, 4036367, 1483711, 840015, 2101813, 2275718, 2672191
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3170074, 1172018, 96266, 2374891, 886523, 1354467, 50712, 3665141, 3835282, 4459482, 2045912, 945343, 721281, 9567573, 206924, 1131773
L1-D.loads = 78243702, 243911227, 142749489, 90111579, 66975574, 7513609, 304585052, 154279562, 17954086, 30344356, 121548500, 18247240, 63142339, 25845064, 192515614, 44883155
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3985693, 1464478, 600078, 1876891, 1306467, 2826964, 18087, 3295079, 1497465, 1620207, 4036367, 1483711, 840015, 2101813, 2275718, 2672191
L1-D.loads-M = 28027034, 147582712, 111869252, 12260374, 45200452, 2019314, 258868441, 125735604, 490119, 6578796, 78539308, 12170511, 47751482, 3395835, 158423947, 21917011
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46230980, 94864043, 30280141, 75974314, 20468660, 2667328, 45698440, 25248736, 15966514, 22145382, 38972825, 4593024, 14550805, 20347420, 31815887, 20293953
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3429782, 197958, 284103, 1310424, 862234, 1613695, 17237, 666476, 1497464, 1209379, 849321, 1154715, 556753, 2101800, 1339489, 1027918
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74258005, 242446745, 142149411, 88234688, 65669107, 4686642, 304566911, 150984334, 16456622, 28724149, 117512133, 16763529, 62302318, 23743251, 190239830, 42210964
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 553186, 965204, 261597, 558411, 76439, 883120, 649, 1633940, 0, 119785, 1483964, 167345, 185060, 0, 866347, 1411456
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2725, 301316, 54376, 8056, 367794, 330149, 201, 994663, 0, 291041, 1703082, 161651, 98202, 13, 69878, 232812
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 422445870995267, 1112186944, 183850784, 10355557449081, 48133168590, 45282533049, 0, 10056421816, 0, 50388850624, 145618237337569, 7319145712, 8152347456303, 65195418442204, 108874541845654, 481458456678
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4101460, 3115516, 1005002, 2553492, 1674568, 3171534, 25975, 3523666, 2270525, 1754131, 5358529, 2031399, 2503629, 3321595, 2826066, 3247730
L1-D.mshr.requests-out-of-order = 20445, 4483, 19412, 12284, 125340, 505798, 17, 3229, 4225, 31922, 366513, 218771, 32893, 124978, 330813, 28883
L1-D.mshr.requests-simultaneous = 4528, 7210, 2080, 1792, 1816, 16486, 9, 2769, 312, 1025, 21538, 20139, 2974, 10037, 1109, 9500
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 422445870995267, 1112186944, 183850784, 10355557449081, 48133168590, 45282533049, 0, 10056421816, 0, 50388850624, 145618237337569, 7319145712, 8152347456303, 65195418442204, 108874541845654, 481458456678
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115755, 1651027, 404916, 676601, 368094, 344558, 7888, 228577, 773052, 133917, 1322161, 547670, 1663614, 1219767, 550341, 575506
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114251, 1646966, 237782, 675707, 180795, 43462, 4716, 102642, 312, 123957, 1257069, 187068, 1554624, 754468, 549846, 358959
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1504, 4061, 167134, 894, 187299, 301096, 3172, 125935, 772740, 9960, 65092, 360602, 108990, 465299, 495, 216549
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 289519, 7483694, 654986, 2517450, 811789, 8092, 25340, 746954, 1058223, 299924, 1947705, 655387, 6778980, 4522811, 1082149, 363503
L1-D.stores = 13319127, 86914877, 53791907, 8095870, 28324679, 1020133, 175298378, 58800383, 2492042, 2290661, 43168178, 10659068, 42299048, 11212949, 62724382, 9696361
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114251, 1646966, 237782, 675707, 180795, 43462, 4716, 102642, 312, 123957, 1257069, 187068, 1554624, 754469, 549846, 358959
L1-D.stores-M = 13203372, 85263880, 53386991, 7419269, 27956596, 675588, 175290537, 58571880, 1718991, 2156744, 41846023, 10111398, 40635465, 9993189, 62174062, 9120854
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1504, 4061, 167134, 894, 187299, 301096, 3172, 125935, 772741, 9960, 65092, 360602, 108990, 465299, 495, 216549
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83205, 1149084, 60768, 440362, 117767, 25521, 4694, 52800, 312, 76799, 583990, 164207, 112432, 754466, 479172, 80033
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13203372, 85263850, 53386969, 7419269, 27956585, 675574, 175290467, 58571806, 1718990, 2156744, 41846014, 10111398, 40635402, 9993182, 62174034, 9120844
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30827, 2398, 134176, 230421, 4268, 7377, 8, 37745, 0, 11223, 248908, 7522, 40165, 0, 4, 265021
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1723, 499545, 209972, 5818, 246059, 311660, 3186, 138032, 772740, 45895, 489263, 375941, 1511017, 465301, 71165, 230454
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
