fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 118155300000000
global.time_begin = 0
global.time_end = 118155300000000
ipc = 0.411038945293
itlb.access = 6274887, 19126240, 32497368, 8565182, 10197020, 1078575, 103163921, 18400889, 5112984, 4765169, 20211614, 4881278, 30124262, 5488594, 16514246, 6403394
itlb.miss = 2, 43, 19, 2, 10, 3, 39, 19, 3, 42, 7, 57, 109, 10, 6, 5
itlb_cache.access-mru-0 = 6274885, 19123404, 32497348, 8565180, 10196987, 1078572, 101226869, 18400808, 5112981, 4764622, 20211607, 4681664, 29611190, 5488580, 16514246, 6403389
itlb_cache.access-mru-1 = 0, 2609, 1, 0, 31, 0, 1480286, 52, 0, 496, 0, 175865, 452850, 4, 0, 0
itlb_cache.access-mru-2 = 0, 184, 0, 0, 0, 0, 393749, 10, 0, 9, 0, 23631, 52729, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 62999, 0, 0, 0, 0, 61, 7384, 0, 0, 0
L1-D.access-mru-0 = 31141474, 93851499, 75231559, 30195707, 37282629, 2544176, 197450067, 94867188, 7022524, 8282205, 67194070, 10282594, 75953297, 15125184, 96867673, 16785723
L1-D.access-mru-1 = 1475599, 21851148, 5110840, 2363550, 1335233, 85059, 6685219, 1655476, 65228, 5179923, 2698445, 889040, 4195520, 3, 5041114, 2075040
L1-D.access-mru-2 = 96652, 20258968, 1608573, 244215, 285160, 13190, 612864, 269535, 1675, 252595, 829023, 373358, 1165701, 0, 2456063, 156802
L1-D.access-mru-3 = 40505, 4201615, 792430, 10526, 118172, 10246, 90616, 174840, 0, 40425, 455312, 216129, 510546, 0, 1719637, 43011
L1-D.access-mru-4 = 51738, 822025, 434768, 22862, 51282, 12072, 187189, 120569, 0, 13071, 300882, 119947, 278018, 0, 496833, 70577
L1-D.access-mru-5 = 39423, 743837, 257412, 54865, 27063, 18343, 1739, 104007, 0, 6875, 215853, 65395, 175839, 0, 47839, 81377
L1-D.access-mru-6 = 8495519, 462866, 142916, 172213, 13351, 24649, 301, 75399, 0, 5440, 163605, 36280, 121439, 0, 2286, 83427
L1-D.access-mru-7 = 1593392, 310587, 83875, 56160, 7822, 29984, 78, 71233, 0, 5412, 127009, 21880, 86605, 0, 769, 87471
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4464, 3677, 34409, 8801, 7821, 4166, 3351, 10360, 5282, 2424, 6500, 20552, 47074, 1200, 15846, 11031
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43778, 59190, 18567, 14182, 3988, 7356, 5273, 10633, 22038, 4124, 3536, 17492, 41784, 587, 9767, 9337
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 64894, 753374, 185766, 232396, 350288, 417469, 0, 543529, 109476, 154745, 1216187, 349632, 173146, 599005, 265869, 548324
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1806646, 537323, 120700, 371507, 301235, 1013500, 658, 1011159, 502531, 586859, 1663547, 370325, 153446, 595362, 892566, 1261777
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1862484, 637580, 257737, 386233, 579864, 1420382, 7460, 1543455, 639589, 690176, 2113300, 675135, 340609, 1061154, 957696, 1645869
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1862484, 637580, 257737, 386233, 579864, 1420382, 7460, 1543455, 639589, 690176, 2113300, 675135, 340609, 1061154, 957696, 1645869
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 701984, 504312, 40843, 1008815, 419239, 665762, 21670, 1575958, 1608219, 1930994, 918887, 415361, 160504, 5189335, 88379, 637623
L1-D.loads = 38176266, 106063768, 61046489, 31886783, 27942956, 3800232, 130139655, 71550946, 7669481, 13449185, 55543374, 8172166, 53560129, 10055314, 81358211, 18230401
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1862484, 637580, 257737, 386233, 579864, 1420382, 7460, 1543455, 639589, 690176, 2113300, 675135, 340609, 1061154, 957696, 1645869
L1-D.loads-M = 14051991, 64119873, 47853372, 132853, 18792494, 1077376, 110605291, 59266438, 224330, 2973804, 34967580, 5499247, 41694071, 3165186, 66905704, 7932122
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22261791, 41306315, 12935380, 31367697, 8570598, 1302474, 19526904, 10741053, 6805562, 9785205, 18462494, 1997784, 11525449, 5828974, 13494811, 8652410
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1586825, 82762, 120905, 386170, 388022, 759980, 7164, 263349, 639589, 523960, 382619, 503372, 110384, 1061142, 572114, 538527
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36313782, 105426188, 60788752, 31500550, 27363092, 2379850, 130132195, 70007491, 7029892, 12759009, 53430074, 7497031, 53219520, 8994160, 80400515, 16584532
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 274544, 420511, 113026, 58, 27720, 474001, 220, 798086, 0, 45559, 829461, 82818, 166425, 0, 357434, 940880
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1115, 134307, 23806, 5, 164122, 186401, 76, 482020, 0, 120657, 901220, 88945, 63800, 12, 28148, 166462
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 203948701697046, 666666, 0, 1722554606285, 47418946740, 24720467671, 0, 641883570, 0, 36153529897, 99029798554594, 4297573161, 0, 17875122880124, 45037679319276, 338862565
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1921135, 1355665, 430917, 627412, 764039, 1569012, 10815, 1627236, 754572, 752609, 2927687, 916410, 453857, 1661406, 1184798, 1947326
L1-D.mshr.requests-out-of-order = 10163, 1970, 8110, 2653, 96140, 256197, 13, 1314, 1928, 13557, 210239, 99133, 4336, 3574, 141297, 12919
L1-D.mshr.requests-simultaneous = 2323, 3147, 860, 2, 915, 6579, 4, 956, 125, 409, 11945, 9000, 505, 2999, 555, 5462
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 203948701697046, 666666, 0, 1722554606285, 47418946740, 24720467671, 0, 641883570, 0, 36153529897, 99029798554594, 4297573161, 0, 17875560764841, 45037679319276, 338862565
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 58651, 718085, 173177, 241179, 184168, 148628, 3355, 83778, 114981, 62431, 814385, 241271, 113247, 600243, 227093, 301448
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 57806, 716491, 102130, 241159, 83966, 22507, 2032, 32725, 32, 58482, 776978, 83269, 75346, 135099, 226854, 185110
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 845, 1594, 71047, 20, 100202, 126121, 1323, 51053, 114949, 3949, 37407, 158002, 37901, 465144, 239, 116338
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 145372, 3223707, 279091, 1451346, 411625, 3417, 11024, 153083, 4151, 143892, 882901, 284335, 125067, 1435886, 451039, 151471
L1-D.stores = 6679171, 37794442, 23046798, 1860727, 11941788, 506497, 74899233, 27414534, 174516, 1089368, 19368510, 4748863, 29380692, 6731270, 26458792, 3100344
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 57806, 716491, 102130, 241159, 83966, 22507, 2032, 32725, 32, 58482, 776978, 83269, 75346, 135099, 226854, 185110
L1-D.stores-M = 6620520, 37076357, 22873621, 1619548, 11757629, 357869, 74895880, 27330756, 59535, 1026937, 18554125, 4507593, 29267445, 6131027, 26231704, 2798896
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 845, 1594, 71047, 20, 100202, 126121, 1323, 51053, 114949, 3949, 37407, 158002, 37901, 465144, 239, 116338
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 41747, 497129, 25804, 241159, 60689, 12820, 2026, 10014, 32, 36464, 354077, 70796, 22906, 135097, 204298, 8112
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6620518, 37076357, 22873621, 1619548, 11757620, 357869, 74895878, 27330756, 59535, 1026937, 18554125, 4507592, 29267445, 6131027, 26231699, 2798896
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15943, 1116, 57653, 0, 3400, 4066, 0, 18510, 0, 5990, 136631, 3986, 36626, 0, 3, 170011
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 961, 219840, 89720, 20, 120079, 131742, 1329, 55254, 114949, 19977, 323677, 166489, 53715, 465146, 22792, 123325
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
