fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 266426800000000
global.time_begin = 0
global.time_end = 266426800000000
ipc = 0.386270539082
itlb.access = 13900193, 41855771, 72728186, 21207304, 23441390, 2049960, 231136472, 38108506, 11411236, 9891048, 40334631, 10339999, 34415971, 11044433, 37439559, 14419413
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 133, 13, 6, 17
itlb_cache.access-mru-0 = 13900190, 41849668, 72728164, 21207300, 23441345, 2049957, 226796671, 38108287, 11411232, 9889998, 40334620, 9915661, 33885897, 11044416, 37439553, 14419393
itlb_cache.access-mru-1 = 0, 5671, 3, 0, 35, 0, 3316451, 125, 0, 993, 1, 369617, 469244, 4, 0, 3
itlb_cache.access-mru-2 = 0, 389, 0, 0, 0, 0, 882165, 26, 0, 15, 0, 54552, 53261, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 141146, 6, 0, 0, 0, 111, 7436, 0, 0, 0
L1-D.access-mru-0 = 63176733, 205397663, 168124183, 78394186, 85039788, 4859608, 442380824, 190895677, 17421438, 17538443, 141271414, 21938842, 87677757, 32044572, 219768427, 41290040
L1-D.access-mru-1 = 3078204, 47810048, 11413751, 4515095, 2859972, 159667, 14977375, 3893459, 175418, 11488560, 5200289, 1882235, 4404341, 133073, 11365407, 5617891
L1-D.access-mru-2 = 202743, 44357885, 3592817, 3102822, 668419, 26938, 1372725, 1056603, 3309, 557919, 1491805, 791586, 1202407, 2590, 5510009, 838983
L1-D.access-mru-3 = 78460, 9190218, 1769499, 1628222, 281228, 19551, 202761, 459176, 0, 94142, 808598, 463477, 520727, 0, 3923022, 252989
L1-D.access-mru-4 = 103014, 1804561, 973892, 547436, 124154, 22118, 419664, 536810, 0, 30687, 529001, 259185, 281270, 0, 1152974, 177182
L1-D.access-mru-5 = 79713, 1631224, 575055, 1076282, 68358, 34397, 3900, 245028, 0, 16295, 376711, 141468, 177176, 0, 101004, 149737
L1-D.access-mru-6 = 16948352, 1012916, 317141, 1162205, 34081, 45095, 601, 153392, 0, 12667, 283506, 76370, 122040, 0, 5065, 134590
L1-D.access-mru-7 = 3163758, 678628, 186656, 375378, 19610, 61029, 201, 141647, 0, 11884, 217841, 45471, 87024, 0, 1731, 129739
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9028, 8447, 77719, 23038, 18504, 10384, 7747, 21466, 23116, 5810, 17023, 44091, 52175, 48593, 33773, 26889
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 103057, 131236, 42783, 29934, 12098, 18830, 12558, 22730, 31936, 7093, 11079, 38648, 62852, 5065, 20062, 28964
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 128249, 1646520, 414332, 773954, 699826, 815089, 12, 1132974, 728753, 371237, 1969516, 710367, 1730468, 1142521, 624387, 833788
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3769579, 1175972, 268782, 1559182, 688814, 1950010, 1530, 2089185, 662936, 1293040, 3002989, 798377, 507708, 1554057, 2015764, 1946930
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3896162, 1395272, 575513, 1749163, 1246615, 2751684, 17459, 3164298, 1446905, 1557833, 3804411, 1410574, 806575, 2024598, 2174975, 2540854
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3896162, 1395272, 575513, 1749163, 1246615, 2751684, 17459, 3164298, 1446905, 1557832, 3804410, 1410574, 806575, 2024598, 2174975, 2540854
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2567917, 1122801, 92256, 2240211, 848586, 1306149, 48967, 3486570, 3734621, 4258560, 1977328, 891966, 705254, 9269109, 195585, 1100550
L1-D.loads = 77523812, 232131184, 136510118, 85680473, 63730545, 7319347, 291573477, 145509987, 17347844, 29213253, 114256621, 17311247, 57660723, 24422487, 184480948, 42628047
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3896162, 1395272, 575513, 1749163, 1246615, 2751684, 17459, 3164298, 1446905, 1557833, 3804411, 1410574, 806575, 2024598, 2174975, 2540854
L1-D.loads-M = 28024963, 140441690, 106940232, 11083488, 42996821, 1971740, 247808535, 118040032, 445745, 6383725, 74013017, 11552736, 43496301, 3383268, 151865430, 20717656
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45602687, 90294222, 28994373, 72847814, 19487109, 2595923, 43747471, 24305617, 15455194, 21271686, 36439176, 4347937, 13357847, 19014621, 30440543, 19369537
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3340303, 190174, 272394, 1240048, 824637, 1556272, 16655, 643225, 1446905, 1156100, 809166, 1092487, 546300, 2024585, 1275590, 987878
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73627650, 230735912, 135934605, 83931295, 62483930, 4567663, 291556000, 142345648, 15900939, 27655400, 110452193, 15900673, 56854148, 22397866, 182305973, 40087193
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 553186, 919236, 250885, 501504, 72432, 871819, 610, 1581648, 0, 115704, 1370723, 160658, 168630, 0, 830695, 1326368
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2673, 285862, 52234, 7610, 349546, 323593, 194, 939424, 0, 286020, 1624521, 157429, 91645, 12, 68690, 226608
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 422445870995267, 1112186944, 183850784, 10282281676970, 48133168590, 44697129185, 0, 10056421816, 0, 49460189357, 135911190848785, 7203986580, 8152347456303, 65195418442204, 102606309278427, 1488408021
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4011913, 2966622, 964320, 2387485, 1600496, 3078476, 25119, 3387967, 2198774, 1686867, 5062569, 1921323, 2459004, 3216008, 2694974, 3046558
L1-D.mshr.requests-out-of-order = 20396, 4270, 18588, 11681, 123500, 494453, 17, 3221, 4120, 30803, 356088, 207380, 32520, 112182, 314308, 22453
L1-D.mshr.requests-simultaneous = 4527, 6903, 2007, 1633, 1740, 15266, 9, 2757, 300, 966, 20983, 18397, 2909, 10037, 1052, 8041
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 422445870995267, 1112186944, 183850784, 10282281676970, 48133168590, 44697129185, 0, 10056421816, 0, 49460189357, 135913420514522, 7203986580, 8152347456303, 65195418442204, 102606309278427, 1488408021
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 115749, 1571344, 388807, 638321, 353879, 326780, 7660, 223663, 751869, 129034, 1258141, 510749, 1652429, 1191410, 519998, 505701
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114251, 1567407, 228545, 637456, 173101, 43115, 4598, 102540, 309, 119840, 1196714, 181379, 1547138, 726124, 519514, 296193
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1498, 3937, 160262, 865, 180778, 283665, 3062, 121123, 751560, 9194, 61432, 329370, 105291, 465286, 484, 209508
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 289516, 7113096, 629548, 2428571, 780370, 7704, 24695, 742384, 1056073, 289650, 1931919, 643743, 6764611, 4382626, 1015762, 334298
L1-D.stores = 13319076, 82718575, 51407196, 7508629, 26965559, 987520, 167809677, 55259790, 2451095, 2224206, 40985096, 10208710, 39271023, 10973756, 60041664, 9009659
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114251, 1567407, 228545, 637456, 173101, 43115, 4598, 102540, 309, 119840, 1196724, 181379, 1547138, 726124, 519514, 296193
L1-D.stores-M = 13203327, 81147231, 51018389, 6870316, 26611680, 660740, 167802073, 55036180, 1699226, 2095177, 39726955, 9697961, 37618594, 9782346, 59521666, 8503958
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1498, 3937, 160262, 865, 180778, 283665, 3062, 121123, 751560, 9194, 61432, 329370, 105291, 465286, 484, 209508
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83205, 1098312, 58318, 425961, 113401, 25405, 4576, 52786, 309, 73730, 555827, 158988, 109905, 726122, 452729, 55482
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13203327, 81147231, 51018389, 6870308, 26611680, 660740, 167802017, 55036127, 1699226, 2095172, 39726955, 9697961, 37618594, 9782346, 59521666, 8503958
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30827, 2311, 128977, 207034, 4244, 7222, 8, 37745, 0, 10993, 242968, 7295, 36934, 0, 3, 230875
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1717, 470721, 201512, 5326, 236234, 294153, 3076, 133132, 751560, 44311, 459354, 344466, 1505590, 465288, 67266, 219344
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
