corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 99493334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 32551704653051000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 995904892406510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 74054180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 43496969747446410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 32551724854454000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 25439214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 260095264, 1247630401, 740825377, 368944422, 357895465, 26153428, 1777488007, 772070707, 75636447, 130030458, 616909186, 110163071, 378950751, 137421292, 971026382, 200028609
dtlb.miss = 265953, 167762, 3276281, 192124, 2460221, 5964222, 23, 1719910, 88470, 637116, 6351953, 4285001, 2025513, 987065, 35164727, 1710212
dtlb_cache.access-mru-0 = 191858364, 1003484592, 661231473, 333825227, 337735546, 18531866, 1765190372, 742120767, 72643893, 116578451, 574472615, 93212868, 349019941, 132338998, 899459786, 175944533
dtlb_cache.access-mru-1 = 47278895, 223083518, 61932963, 29587303, 16417809, 1229206, 12259980, 22353926, 2904084, 10934484, 29830669, 8981498, 21087199, 4041646, 21809236, 21147821
dtlb_cache.access-mru-2 = 19469592, 20759167, 10822700, 4386055, 1127787, 263538, 39059, 3925711, 0, 1445948, 4221229, 2213635, 4858388, 52435, 12291212, 1017049
dtlb_cache.access-mru-3 = 1223053, 135938, 3562372, 953974, 154184, 164607, 0, 1951067, 0, 434569, 2033397, 1470136, 1959716, 1238, 2301759, 209092
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1030414900000000
global.time_begin = 0
global.time_end = 1030414900000000
ipc = 0.390066748694
itlb.access = 45384115, 165866296, 286342737, 83969947, 92876115, 6740478, 894338567, 145022133, 41868591, 39646636, 161432614, 41389200, 135693899, 41063395, 148664872, 57449171
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 82, 4, 42, 10, 84, 243, 14, 6, 22
itlb_cache.access-mru-0 = 45384112, 165842060, 286342701, 83969943, 92875990, 6740475, 877547000, 145021314, 41868587, 39640555, 161432595, 39684615, 133577854, 41063353, 148664866, 57449116
itlb_cache.access-mru-1 = 0, 22601, 17, 0, 115, 0, 12832135, 519, 0, 5982, 9, 1492369, 1873403, 24, 0, 33
itlb_cache.access-mru-2 = 0, 1592, 0, 0, 0, 0, 3413283, 142, 0, 57, 0, 211540, 212603, 4, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 546130, 76, 0, 0, 0, 592, 29796, 0, 0, 0
L1-D.access-mru-0 = 187005515, 813935720, 662745338, 310531075, 335527663, 15281313, 1711700561, 733228412, 67291533, 71491642, 564924535, 87692265, 343454164, 124595481, 872729639, 158044870
L1-D.access-mru-1 = 7857111, 189492647, 45041511, 17916671, 11319427, 488802, 57951472, 15140954, 646250, 48487904, 19231763, 7575283, 17577529, 820181, 45107173, 22382764
L1-D.access-mru-2 = 550821, 175725416, 14163450, 12165768, 2674421, 136806, 5310714, 4865121, 14215, 2351027, 5095838, 3211577, 4799854, 9378, 22005641, 3215928
L1-D.access-mru-3 = 200817, 36428286, 6974038, 6386364, 1127955, 95289, 783564, 1818219, 0, 397860, 2756390, 1884369, 2080009, 1, 15569308, 988185
L1-D.access-mru-4 = 264272, 7128458, 3832813, 2156618, 499482, 92799, 1624098, 2558332, 0, 128408, 1809655, 1061475, 1122912, 0, 4488048, 674592
L1-D.access-mru-5 = 200241, 6448837, 2268577, 4236647, 272709, 101623, 15135, 916118, 0, 67723, 1298363, 577994, 707669, 0, 393446, 630554
L1-D.access-mru-6 = 42323820, 4011983, 1257919, 4631461, 134183, 108856, 2581, 514207, 0, 50489, 986809, 315655, 487203, 0, 19190, 568867
L1-D.access-mru-7 = 7907058, 2692862, 740840, 1495964, 77629, 121760, 912, 477817, 0, 47248, 767638, 184639, 347885, 0, 6680, 551392
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 44778, 32767, 305427, 93950, 72620, 35181, 30577, 85825, 70500, 24946, 69739, 174653, 210156, 189823, 124403, 122637
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 340248, 523820, 168153, 117693, 49493, 68532, 50044, 88863, 166849, 24516, 45622, 152231, 246824, 136318, 66711, 114539
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1097696, 6530331, 1636691, 3052802, 2704218, 2153396, 88, 4386379, 1949201, 1561645, 7065907, 2828046, 5484461, 4312796, 2537940, 4078913
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11503530, 4663602, 1062883, 6155090, 2747192, 6342314, 5998, 7492196, 3478550, 5355043, 12635497, 3156582, 2016417, 5945528, 7976099, 7749115
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 12700708, 5538896, 2274501, 6899236, 4908141, 8469103, 68989, 11621498, 5664496, 6491397, 15342969, 5610574, 3195566, 7494059, 8638687, 10314830
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 12700708, 5538896, 2274501, 6899236, 4908141, 8469103, 68989, 11621490, 5664496, 6491397, 15342969, 5610572, 3195566, 7494059, 8638687, 10314830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 22752026, 4393104, 364816, 8890899, 3327287, 4805343, 192083, 13854727, 14558365, 17231701, 8191327, 3581468, 2796956, 33348783, 773245, 4367558
L1-D.loads = 219890864, 919853112, 537812561, 339357607, 251581144, 22972411, 1128182403, 558972176, 68702538, 121135145, 455979920, 69589781, 230130649, 97636686, 732564505, 162160326
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 12700708, 5538896, 2274501, 6899236, 4908142, 8469103, 68989, 11621499, 5664496, 6491397, 15342969, 5610574, 3195566, 7494059, 8638687, 10314830
L1-D.loads-M = 74058044, 555260841, 421618555, 44582991, 169444670, 5617634, 958836258, 453355705, 2419490, 26092065, 298301499, 46475210, 173651947, 10588929, 603583549, 75680666
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 133132112, 359053375, 113919505, 287875379, 77228289, 8885674, 169277068, 93994939, 60618552, 88551680, 142335386, 17503985, 53283136, 79553698, 120342269, 76164826
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 11315248, 731546, 1066161, 4912637, 3243742, 5958183, 65556, 2604666, 5664496, 4612281, 3225138, 4351257, 2164559, 7494012, 5015680, 3981671
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 207190156, 914314216, 535538060, 332458364, 246672940, 14503308, 1128113357, 547350615, 63038042, 114643735, 440636855, 63979184, 226935083, 90142627, 723925818, 151845437
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1377321, 3645752, 996445, 1964451, 285615, 1683011, 2592, 5542740, 0, 477564, 5270629, 635666, 674770, 0, 3371023, 5426766
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 8139, 1161598, 211895, 22148, 1378784, 827909, 841, 3474084, 0, 1401552, 6847202, 623649, 356237, 47, 251984, 906393
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1064505461477537, 2404997962, 596607025, 33702837696756, 128584241937, 101127545706, 370860580, 29210125524, 0, 128748317247, 526280250275559, 20519263149, 30742656181185, 174387396741012, 396534046142526, 4119506068482
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 13785620, 11766197, 3800892, 9423868, 6261954, 9726186, 98814, 12551555, 7684449, 7008159, 20038085, 7659804, 8373528, 11996257, 10707259, 12971320
L1-D.mshr.requests-out-of-order = 73019, 16642, 71949, 46185, 436926, 1482631, 36, 11804, 18656, 123255, 1218641, 816097, 111937, 806062, 1209300, 148433
L1-D.mshr.requests-simultaneous = 12111, 27379, 7972, 5860, 6800, 49098, 36, 11110, 990, 4645, 69703, 74775, 11771, 36617, 4183, 41728
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1064506433339100, 2404997962, 596607025, 33702837696756, 128584241937, 101127545706, 370860580, 29210125524, 0, 128748317247, 526280250275559, 20519263149, 30742656181185, 174387396741012, 396534046142526, 4119506068482
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1084901, 6227296, 1526390, 2524617, 1353808, 1257077, 29825, 929998, 2019953, 516757, 4695116, 2049223, 5177960, 4502192, 2068570, 2656483
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 286055, 6212136, 899104, 2520810, 665868, 130702, 17922, 432278, 858, 475265, 4474306, 701341, 4762700, 3090829, 2066977, 1750847
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 798846, 15160, 627286, 3807, 687940, 1126375, 11903, 497720, 2019095, 41492, 220810, 1347882, 415260, 1411363, 1593, 905636
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1632294, 28138955, 2472192, 9651234, 2923537, 25077, 93613, 3606643, 2127614, 1143219, 6464894, 2490746, 20539410, 16587625, 3985218, 2210990
L1-D.stores = 40204400, 327777289, 203012813, 29586813, 106314302, 3181017, 649305460, 213098525, 6933909, 8895313, 160929191, 40573281, 148820102, 39784606, 238461877, 37868163
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 286055, 6212136, 899104, 2520810, 665868, 130702, 17922, 432278, 858, 475265, 4474306, 701341, 4762700, 3090829, 2066977, 1750847
L1-D.stores-M = 39119499, 321549993, 201486426, 27062197, 104960511, 1923940, 649275686, 212168533, 4913956, 8378556, 156234114, 38524066, 143642142, 35282414, 236393307, 35211694
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 798846, 15160, 627286, 3807, 687940, 1126375, 11903, 497720, 2019095, 41492, 220810, 1347883, 415260, 1411363, 1593, 905636
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 208093, 4297382, 227122, 1693903, 424882, 81640, 17773, 255659, 858, 277632, 2056583, 620634, 398436, 3090821, 1774006, 574483
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39119499, 321549992, 201486423, 27062196, 104960494, 1923940, 649275616, 212168527, 4913956, 8378556, 156234075, 38524058, 143642142, 35282414, 236393307, 35211680
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 77410, 9352, 506718, 809445, 14417, 17934, 50, 123899, 0, 40503, 797173, 27452, 147534, 0, 16, 1109456
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 799398, 1920562, 792550, 21269, 914509, 1157503, 12002, 550440, 2019095, 198622, 1841360, 1401137, 4631990, 1411371, 294548, 972544
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
