corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 31739505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 10450123098483000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 317704986266325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23625892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 13941796832017405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 10450133425048000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 8113685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 97391058, 392194264, 235048090, 115821409, 114926447, 10055201, 568053473, 252573194, 23294783, 39600887, 189786009, 35024579, 143316836, 44299743, 305979759, 65797702
dtlb.miss = 96614, 52182, 1037532, 56227, 791204, 2185001, 23, 554764, 26857, 199743, 2148958, 1343552, 764076, 327174, 11166611, 581234
dtlb_cache.access-mru-0 = 71435091, 315439640, 209831179, 105949791, 108459258, 7241649, 564124218, 242964265, 22361428, 35474010, 176170416, 29668867, 131854210, 42836771, 283417739, 57749817
dtlb_cache.access-mru-1 = 17587267, 70127855, 19630363, 8326016, 5264610, 493602, 3918076, 7172705, 906530, 3357162, 9373908, 2840973, 8087432, 1118649, 6836702, 6970326
dtlb_cache.access-mru-2 = 7782355, 6533819, 3423104, 1219872, 361994, 85964, 12461, 1249536, 0, 442278, 1406905, 702211, 1859019, 16763, 3838680, 408382
dtlb_cache.access-mru-3 = 489859, 41920, 1126186, 269857, 49381, 49004, 0, 632319, 0, 127800, 685909, 469135, 752459, 483, 720570, 88135
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 328517600000000
global.time_begin = 0
global.time_end = 328517600000000
ipc = 0.393474758603
itlb.access = 16950874, 52129579, 90890278, 26734364, 29844534, 2535019, 285814731, 47205943, 11411236, 12166297, 50313243, 13167604, 51251203, 13680340, 46839224, 18205545
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 64, 4, 42, 10, 58, 141, 13, 6, 17
itlb_cache.access-mru-0 = 16950871, 52122163, 90890258, 26734362, 29844489, 2535017, 280448430, 47205690, 11411232, 12164693, 50313232, 12625576, 50422895, 13680327, 46839218, 18205525
itlb_cache.access-mru-1 = 0, 6911, 5, 0, 35, 0, 4100905, 143, 0, 1549, 1, 474086, 732317, 4, 0, 3
itlb_cache.access-mru-2 = 0, 464, 0, 0, 0, 0, 1090827, 35, 0, 15, 0, 67743, 83727, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 174531, 13, 0, 0, 0, 141, 12124, 0, 0, 0
L1-D.access-mru-0 = 68902762, 255892304, 210270237, 98241330, 107716675, 5888467, 547028948, 240003643, 20498485, 21882451, 172594589, 27895538, 130152637, 40307273, 274950529, 52384687
L1-D.access-mru-1 = 3129884, 59530062, 14305398, 6081033, 3667656, 193119, 18519999, 4907600, 203086, 14630798, 6167449, 2407518, 6762817, 206533, 14260627, 7123510
L1-D.access-mru-2 = 213904, 55260653, 4485988, 3574009, 863119, 37730, 1697414, 1586759, 5015, 710343, 1714341, 1016091, 1862119, 3912, 6962478, 1035848
L1-D.access-mru-3 = 78715, 11443542, 2209097, 1807282, 363063, 27464, 250392, 587740, 0, 121451, 933521, 595255, 806302, 0, 4890753, 288830
L1-D.access-mru-4 = 104574, 2238084, 1217668, 596130, 160969, 29681, 519175, 840956, 0, 39721, 615637, 333258, 435243, 0, 1399953, 202024
L1-D.access-mru-5 = 80471, 2027499, 720920, 1164313, 87462, 41287, 4772, 295861, 0, 21344, 442126, 180491, 273143, 0, 128402, 178396
L1-D.access-mru-6 = 16949990, 1260131, 399052, 1190020, 43020, 51727, 750, 163153, 0, 16381, 336527, 97239, 188281, 0, 6327, 166436
L1-D.access-mru-7 = 3163760, 846017, 235066, 383920, 24870, 67339, 265, 153223, 0, 15290, 262317, 57453, 133840, 0, 2144, 168992
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13811, 10308, 97097, 29354, 22863, 12429, 9979, 26203, 28229, 7630, 18503, 55847, 79153, 75940, 40098, 32845
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 115267, 163495, 53478, 37153, 15668, 23039, 15448, 27356, 38337, 8604, 13884, 48922, 86776, 9502, 22101, 33835
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 320301, 2050242, 517049, 938490, 865007, 941013, 22, 1429541, 840083, 487588, 2466407, 906191, 1822973, 1272289, 782647, 1292622
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4119711, 1466535, 337508, 1776954, 879759, 2389144, 2013, 2398794, 813043, 1646238, 4144707, 1001113, 586679, 1958484, 2532640, 2624175
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4455115, 1739008, 720522, 1992324, 1571331, 3314730, 21773, 3747283, 1719642, 2004468, 5065222, 1786215, 987292, 2433881, 2724176, 3453442
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4455115, 1739008, 720522, 1992324, 1571331, 3314730, 21773, 3747283, 1719642, 2004468, 5065222, 1786215, 987292, 2433881, 2724176, 3453442
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5273236, 1412980, 116077, 2726810, 1060031, 1650761, 60656, 4377117, 4271839, 5411106, 2780396, 1137357, 790080, 10863067, 248484, 1393646
L1-D.loads = 82493928, 289157600, 170639599, 106839389, 80796875, 8864747, 360546994, 182746885, 20618134, 36863900, 140342320, 22081921, 87540142, 32041824, 230821625, 54064504
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4455115, 1739008, 720522, 1992324, 1571331, 3314730, 21773, 3747283, 1719642, 2004468, 5065222, 1786215, 987292, 2433881, 2724176, 3453442
L1-D.loads-M = 28982020, 174749253, 133798180, 12289330, 54525921, 2345332, 306434451, 148803107, 690065, 7844977, 90555048, 14749123, 66770647, 3450741, 189944280, 26176270
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 49056791, 112669339, 36120845, 92557735, 24699623, 3204685, 54090733, 30196495, 18208427, 27014455, 44722050, 5546583, 19782140, 26157202, 38153169, 24434792
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3898937, 238618, 339105, 1425856, 1031645, 1970906, 20628, 817390, 1719642, 1470046, 1065158, 1387400, 604401, 2433864, 1597941, 1271457
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 78038801, 287418592, 169919012, 104847065, 79225544, 5550017, 360525177, 178999602, 18898492, 34859432, 135277098, 20295706, 86552779, 29607943, 228097449, 50611062
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 553186, 1146702, 315182, 558411, 91971, 957014, 887, 1784142, 0, 156376, 1791067, 202019, 256104, 0, 1050331, 1872907
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2992, 353688, 66235, 8057, 447715, 386810, 258, 1145751, 0, 378046, 2208997, 196796, 126787, 17, 75904, 309078
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 422445870995267, 1643276400, 596607025, 10355557449081, 48133168590, 53016348958, 0, 10710273783, 0, 54113035720, 186962080396144, 8408458615, 8152347456303, 65195418442204, 126789503731777, 1152422291631
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4766999, 3695984, 1204475, 2783377, 1999613, 3718395, 31584, 4034264, 2588202, 2163114, 6719519, 2441742, 2702361, 3782032, 3378554, 4248974
L1-D.mshr.requests-out-of-order = 24771, 5360, 22737, 12372, 134142, 596697, 17, 3727, 4661, 39540, 422548, 260124, 34725, 179259, 387626, 43922
L1-D.mshr.requests-simultaneous = 4759, 8501, 2474, 1793, 2185, 18787, 12, 3605, 395, 1354, 24007, 23986, 3165, 10338, 1312, 13998
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 422445870995267, 1643276400, 596607025, 10355557449081, 48133168590, 53016348958, 0, 10710273783, 0, 54113035720, 186962080396144, 8408458615, 8152347456303, 65195418442204, 126789503731777, 1152422291631
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 311867, 1956964, 483947, 791048, 428282, 403657, 9811, 286976, 868555, 158640, 1654280, 655521, 1715065, 1348144, 654370, 795507
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114312, 1952080, 285050, 790130, 212465, 51403, 5909, 135123, 335, 146103, 1578791, 226337, 1588748, 882791, 653819, 530489
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 197555, 4884, 198897, 918, 215817, 352254, 3902, 151853, 868220, 12537, 75489, 429184, 126317, 465353, 551, 265018
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 485106, 8994992, 781343, 3176333, 934219, 9606, 30900, 1113048, 1067980, 351541, 2025638, 797087, 6834963, 5116998, 1272154, 460060
L1-D.stores = 14897111, 103036664, 64408312, 8982020, 34129572, 1190454, 207506305, 69826309, 2676649, 2736987, 49443689, 12942658, 55776617, 12257919, 75158133, 11733168
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114312, 1952080, 285051, 790130, 212465, 51403, 5909, 135123, 335, 146103, 1578791, 226337, 1588748, 882791, 653819, 530489
L1-D.stores-M = 14585249, 101079700, 63924444, 8190972, 33701290, 786797, 207496563, 69539333, 1808094, 2578347, 47789409, 12287137, 54061599, 10909775, 74503764, 10937666
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 197556, 4884, 198898, 918, 215817, 352254, 3902, 151853, 868220, 12537, 75489, 429184, 126317, 465353, 551, 265018
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83266, 1384371, 72461, 554774, 134557, 30529, 5877, 79844, 335, 89457, 715655, 198705, 122680, 882789, 566826, 123262
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14585244, 101079700, 63924365, 8190972, 33701290, 786797, 207496494, 69539331, 1808094, 2578347, 47789409, 12287137, 54061552, 10909775, 74503763, 10937661
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30827, 2762, 160887, 230421, 4406, 8290, 15, 38564, 0, 12747, 273384, 9171, 56814, 0, 6, 383930
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 197774, 569831, 250599, 5853, 289319, 364838, 3919, 168568, 868220, 56436, 665241, 447645, 1535571, 465355, 87538, 288315
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
