corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 347633114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 113561223947276000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 3479725777358210, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 258015714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 151804295588671770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 113561246970298000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 89617504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 859089554, 4396549446, 2610839549, 1297516039, 1279112761, 88558906, 6250349354, 2739746706, 262646894, 445463293, 2168110012, 388202161, 1348106250, 478777784, 3381877298, 707494004
dtlb.miss = 889423, 592373, 11558025, 687767, 8801341, 21159595, 23, 6124139, 308037, 2177291, 21939839, 15119529, 7167120, 3364872, 121873080, 5681364
dtlb_cache.access-mru-0 = 637492098, 3536143857, 2330180812, 1171720018, 1207129269, 61745077, 6207103117, 2634040198, 252240213, 399354542, 2020440681, 328388219, 1243142255, 460231938, 3132980824, 622506524
dtlb_cache.access-mru-1 = 154434841, 786187787, 218342402, 105751507, 58602578, 4078660, 43110837, 78817156, 10098725, 37503695, 104157582, 31704184, 73904804, 14998765, 76088746, 74793915
dtlb_cache.access-mru-2 = 62351598, 73147075, 38180201, 15847599, 4029821, 951017, 137363, 13837402, 0, 4947419, 14572283, 7805272, 17025503, 178625, 42916988, 3734241
dtlb_cache.access-mru-3 = 3921716, 480353, 12579189, 3509421, 550135, 624557, 0, 6928319, 0, 1480549, 7000332, 5184988, 6866639, 3777, 8018112, 778221
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 3600041800000000
global.time_begin = 0
global.time_end = 3600041800000000
ipc = 0.392524859462
itlb.access = 156084795, 584529120, 1008963095, 295672494, 332093065, 23761816, 3144848456, 513503155, 143229480, 135798985, 567876573, 145948513, 479778742, 141192048, 517871566, 202575200
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 142, 4, 42, 10, 100, 623, 14, 6, 22
itlb_cache.access-mru-0 = 156084792, 584443106, 1008963015, 295672490, 332092650, 23761813, 3085802787, 513500356, 143229476, 135778381, 567876526, 139932810, 472362047, 141191918, 517871560, 202575049
itlb_cache.access-mru-1 = 0, 80231, 61, 0, 405, 0, 45122774, 1845, 0, 20367, 37, 5276571, 6566053, 98, 0, 129
itlb_cache.access-mru-2 = 0, 5740, 0, 0, 0, 0, 12002451, 526, 0, 195, 0, 736999, 745513, 18, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 1920417, 286, 0, 0, 0, 2033, 104506, 0, 0, 0
L1-D.access-mru-0 = 621551862, 2868106522, 2335706375, 1089944502, 1198987470, 52092432, 6019028891, 2602766285, 233471743, 244768785, 1988297190, 308888327, 1220115082, 433428144, 3039593852, 559054271
L1-D.access-mru-1 = 25559135, 667926320, 158690002, 62676282, 40711107, 1676420, 203789014, 53574277, 2244187, 166317567, 66482927, 26723126, 61619416, 3099997, 157035336, 80361080
L1-D.access-mru-2 = 1812267, 619159631, 49954818, 44562476, 9599937, 573424, 18678471, 17139980, 51055, 8035781, 17264405, 11319317, 16822986, 27436, 76730653, 12082553
L1-D.access-mru-3 = 641225, 128411157, 24599394, 23495482, 4033660, 426243, 2755091, 6439321, 0, 1355486, 9326901, 6634563, 7290547, 3, 54252459, 3735922
L1-D.access-mru-4 = 851498, 25124469, 13503348, 7744209, 1791828, 355150, 5712908, 8992247, 0, 434022, 6126710, 3733049, 3934913, 1, 15589877, 2398325
L1-D.access-mru-5 = 644128, 22725627, 7991523, 15133833, 970825, 305244, 52194, 3239021, 0, 228701, 4396171, 2028135, 2481797, 0, 1361030, 2197944
L1-D.access-mru-6 = 135617854, 14143110, 4437510, 15476818, 475958, 280269, 8983, 1806861, 0, 169863, 3347449, 1108269, 1708111, 0, 65585, 1947217
L1-D.access-mru-7 = 25313334, 9490300, 2612773, 4991035, 277409, 282589, 3243, 1682562, 0, 158733, 2607975, 649098, 1219857, 0, 22842, 1857491
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 156915, 114194, 1053668, 320391, 252582, 119059, 97551, 294216, 240430, 85771, 232114, 609903, 724885, 556730, 421202, 427961
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1110388, 1841607, 565656, 376196, 166759, 231838, 165688, 299051, 547573, 92874, 147697, 522101, 837794, 615021, 224177, 399896
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4077406, 23021505, 5792306, 10917239, 9704035, 6318387, 211, 15600747, 6916711, 5304035, 24323786, 10100400, 22794599, 15603777, 8744693, 14026507
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 38621735, 16432818, 3731259, 21863198, 9749219, 22116981, 19352, 26209319, 12020350, 18367377, 44839550, 11093614, 7098476, 20385191, 27829263, 25860696
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 43051975, 19516215, 7982764, 24552345, 17503233, 28346493, 225401, 40902074, 19722591, 22225439, 54025230, 19869880, 11223769, 26063393, 30060183, 34543079
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 43051975, 19516215, 7982764, 24552345, 17503233, 28346493, 225401, 40902074, 19722591, 22225439, 54025230, 19869880, 11223769, 26063393, 30060183, 34543079
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 85828870, 15324812, 1236734, 31443485, 11755723, 17290988, 624822, 48551196, 50424388, 60113371, 29433647, 12650658, 9799260, 116149895, 2676682, 14800768
L1-D.loads = 725235377, 3241487649, 1895370792, 1191187142, 899221611, 77994652, 3967135079, 1982908441, 238834576, 415291498, 1602478387, 245399095, 806618717, 336587435, 2551627976, 570707798
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 43051976, 19516215, 7982764, 24552345, 17503233, 28346493, 225401, 40902074, 19722591, 22225439, 54025230, 19869880, 11223769, 26063393, 30060183, 34543079
L1-D.loads-M = 240450119, 1958990927, 1486033514, 160330588, 607096836, 18250541, 3371747893, 1610400101, 8358716, 89166446, 1071332127, 164078830, 608636972, 37924356, 2101795371, 268054838
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 441733294, 1262980507, 401354514, 1006304226, 274621542, 31397618, 595161785, 331606269, 210753269, 303899636, 477121030, 61450385, 186757976, 272599696, 419772369, 268109881
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 38596799, 2532569, 3703748, 17212206, 11361120, 21384400, 214063, 9038664, 19722591, 16159432, 11326313, 15309565, 7545539, 26063227, 17427387, 13641491
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 682183402, 3221971434, 1887388028, 1166634797, 881718378, 49648159, 3966909678, 1942006367, 219111985, 393066059, 1548453157, 225529215, 795394948, 310524042, 2521567792, 536164719
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4428712, 12848879, 3519136, 7262252, 1023409, 4459885, 8666, 19412011, 0, 1610199, 18136052, 2271632, 2363591, 0, 11788752, 17928918
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 26464, 4134766, 759880, 77887, 5118704, 2502208, 2672, 12451399, 0, 4455808, 24562865, 2288681, 1314639, 166, 844041, 2972670
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3354578036151471, 10367635094, 596607025, 109110185974546, 440128344426, 267518822495, 370860580, 64536923398, 0, 567028506302, 1782162362549107, 64678344423, 108226378307636, 566104932378686, 1391670172100303, 16682839364183
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 47098251, 41462330, 13343746, 33491348, 22264575, 32567135, 320465, 44106102, 26879917, 23994341, 70260288, 27118281, 32913553, 42222202, 37225675, 43859208
L1-D.mshr.requests-out-of-order = 248797, 58245, 253320, 159988, 1521853, 5032093, 130, 41353, 64558, 422242, 4170976, 2894366, 438772, 3155448, 4179286, 541270
L1-D.mshr.requests-simultaneous = 39704, 97050, 28164, 21466, 24123, 137560, 88, 38878, 3373, 15749, 236572, 266203, 41949, 129816, 15109, 142710
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3354578036151471, 10367635094, 596607025, 109110185974546, 440128344426, 267518822495, 370860580, 64536923398, 0, 567028506302, 1782162362549107, 64678344423, 108226378307636, 566104932378686, 1391671318894385, 16682839364183
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4046262, 21946095, 5360980, 8938994, 4761334, 4220642, 95064, 3204018, 7157318, 1768893, 16235054, 7248397, 21689772, 16158789, 7165479, 9316122
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 914978, 21894413, 3160559, 8925187, 2369816, 440098, 57612, 1501754, 2804, 1625126, 15518425, 2456600, 20232483, 11097407, 7159659, 6172458
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 3131284, 51682, 2200421, 13807, 2391518, 3780544, 37452, 1702264, 7154514, 143767, 716629, 4791797, 1457289, 5061382, 5820, 3143664
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 5836089, 98323959, 8613301, 33569254, 10444524, 85137, 301497, 12631631, 7462141, 3940924, 22333955, 8697708, 88178215, 58031979, 13870290, 8031392
L1-D.stores = 133854163, 1155061796, 715468695, 106328834, 379891150, 10564254, 2283214181, 756838205, 23812318, 30171772, 565631623, 142803066, 541487533, 142190328, 830249319, 136786205
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 914978, 21894413, 3160559, 8925188, 2369816, 440098, 57612, 1501754, 2804, 1625126, 15518425, 2456600, 20232483, 11097407, 7159659, 6172458
L1-D.stores-M = 129807901, 1133115702, 710107730, 97389843, 375129816, 6343612, 2283119132, 753634191, 16655000, 28402879, 549396571, 135554669, 519797761, 126031546, 823083843, 127470084
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 3131284, 51682, 2200421, 13807, 2391518, 3780544, 37452, 1702264, 7154514, 143767, 716629, 4791797, 1457289, 5061383, 5820, 3143664
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 666765, 15009848, 779974, 5868447, 1496864, 281155, 57034, 895720, 2804, 977326, 7010886, 2168098, 1486054, 11097377, 6218859, 2193255
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 129807901, 1133115701, 710107715, 97389840, 375129816, 6343612, 2283119110, 753634182, 16655000, 28402879, 549396569, 135554669, 519797761, 126031539, 823083824, 127470083
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 246446, 33551, 1790260, 2992407, 52235, 54279, 126, 423682, 0, 135465, 2698380, 98004, 517725, 0, 62, 3738565
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3133051, 6902696, 2790746, 78140, 3212235, 3885208, 37904, 1884616, 7154514, 656102, 6525788, 4982295, 19685993, 5061412, 946558, 3384302
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
