L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4270, 588520, 105608, 12991, 725325, 516284, 416, 1790288, 0, 813197, 3632736, 323539, 178641, 17, 125373, 488183
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 549496655233828, 1644609732, 596607025, 17141364142766, 87891657602, 68237405066, 370860580, 18230547427, 0, 71967584051, 276667482159814, 11627577928, 15859354536142, 68461024392854, 198481657800556, 2114858417165
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7121597, 5994671, 1916371, 4893679, 3253098, 5394068, 48922, 6556281, 3870860, 3704577, 10596937, 3909714, 4934290, 5321488, 5445740, 6849263
L1-D.mshr.requests-out-of-order = 37690, 8472, 36799, 23781, 249729, 835134, 24, 6183, 9225, 65999, 636499, 409724, 65060, 343172, 619852, 76915
L1-D.mshr.requests-simultaneous = 6382, 13908, 4008, 3248, 3508, 30100, 16, 5870, 647, 2345, 36014, 38391, 5861, 19198, 2136, 21824
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 549497198278111, 1644609732, 596607025, 17141364142766, 87891657602, 68237405066, 370860580, 18230547427, 0, 71967584051, 276667482159814, 11627577928, 15859354536142, 68461024392854, 198481657800556, 2114858417165
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 549392, 3174160, 770690, 1304095, 714037, 656313, 14916, 478948, 1107152, 270747, 2494531, 1045640, 3313037, 1929805, 1051583, 1374220
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 149920, 3166299, 454098, 1302335, 349365, 69235, 9046, 227588, 414, 250197, 2382509, 362344, 3096166, 1464263, 1050766, 900588
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399472, 7861, 316592, 1760, 364672, 587078, 5870, 251360, 1106738, 20550, 112022, 683296, 216871, 465542, 817, 473632
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 833535, 14458949, 1249959, 4922233, 1556871, 14064, 47158, 1824507, 1078717, 595205, 3173686, 1289656, 13533911, 7105528, 2022613, 1119090
L1-D.stores = 20896971, 167097295, 102184099, 15438782, 54829793, 1751216, 327192879, 108679407, 3021771, 4646807, 79806860, 20947151, 78931559, 16183009, 121295441, 18878573
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 149920, 3166299, 454098, 1302335, 349365, 69235, 9046, 227588, 414, 250197, 2382509, 362344, 3096166, 1464264, 1050766, 900589
L1-D.stores-M = 20347581, 163923136, 101413416, 14134703, 54115778, 1094903, 327177982, 108200462, 1914619, 4376060, 77312329, 19901535, 75618522, 14253213, 120243878, 17504355
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399472, 7861, 316592, 1760, 364672, 587078, 5870, 251360, 1106739, 20550, 112022, 683296, 216871, 465542, 817, 473632
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 109031, 2194332, 115623, 862284, 227068, 41380, 8982, 130652, 414, 140820, 1080358, 317246, 222742, 1464262, 904546, 275788
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20347579, 163923135, 101413409, 14134687, 54115756, 1094903, 327177963, 108200459, 1914619, 4376060, 77312329, 19901511, 75618522, 14253204, 120243858, 17504353
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40601, 4694, 255653, 430821, 8671, 10819, 19, 69631, 0, 20720, 410613, 16119, 74339, 0, 9, 589856
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399760, 975134, 399414, 10990, 478298, 604114, 5915, 278665, 1106738, 109207, 1003560, 712275, 3015956, 465544, 147028, 508576
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
