L1-D.access-mru-1 = 6273621, 130030928, 30811024, 12483891, 7687898, 357406, 39704926, 10370069, 413378, 34165669, 13041039, 5172933, 13043895, 619568, 31088621, 15760262
L1-D.access-mru-2 = 429249, 120576718, 9698966, 7493953, 1822311, 94247, 3638339, 3290041, 10532, 1645549, 3479596, 2199325, 3572586, 5457, 15186361, 2395656
L1-D.access-mru-3 = 158826, 24992232, 4776630, 3864073, 769835, 65596, 536642, 1242166, 0, 274907, 1885820, 1292357, 1552305, 1, 10718822, 716318
L1-D.access-mru-4 = 209462, 4891715, 2621153, 1366947, 340343, 63561, 1112720, 1730716, 0, 87836, 1241299, 725488, 839675, 0, 3079802, 461136
L1-D.access-mru-5 = 160115, 4424559, 1550326, 2717800, 186334, 71655, 10461, 633268, 0, 46524, 892053, 394001, 529795, 0, 272735, 409370
L1-D.access-mru-6 = 33900319, 2754428, 860189, 3330838, 91482, 80276, 1706, 363000, 0, 34845, 679900, 213078, 365191, 0, 13028, 366327
L1-D.access-mru-7 = 6327839, 1848413, 506884, 1077960, 53026, 94104, 643, 337425, 0, 32874, 530312, 124359, 260400, 0, 4563, 355974
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28919, 23245, 211429, 65380, 49241, 25291, 21841, 59354, 47298, 17083, 47625, 119333, 156089, 112696, 85496, 82275
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 246632, 358792, 117788, 86317, 33730, 48583, 34535, 63450, 115194, 16253, 32280, 104752, 176820, 127205, 44677, 79898
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 645162, 4480959, 1120943, 2001502, 1851934, 1593630, 59, 2995806, 1197842, 1104922, 4961693, 1900226, 3685859, 3052778, 1732103, 2718342
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8579031, 3199601, 728872, 4045669, 1879697, 4515472, 4231, 5285475, 2441090, 3776704, 8878505, 2151458, 1316608, 4006404, 5496998, 5153750
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9271563, 3800009, 1561969, 4508277, 3358800, 6090625, 47955, 8102020, 3801298, 4573883, 10740748, 3793804, 2135187, 5080054, 5944064, 6852268
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9271563, 3800009, 1561969, 4508276, 3358798, 6090625, 47955, 8102020, 3801298, 4573883, 10740745, 3793804, 2135187, 5080054, 5944064, 6852268
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13256720, 3002492, 254113, 5979457, 2282504, 3369032, 133665, 9487157, 9579523, 11916494, 5843846, 2438972, 1930810, 22573553, 531621, 2891917
L1-D.loads = 168137836, 631193874, 368027948, 231417075, 171892570, 16507852, 772970576, 382057536, 45579737, 85592382, 307311235, 47517213, 170358124, 66015153, 504561897, 113823448
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9271563, 3800009, 1561969, 4508279, 3358800, 6090625, 47955, 8102020, 3801298, 4573883, 10740748, 3793804, 2135187, 5080054, 5944064, 6852268
L1-D.loads-M = 58076053, 381666392, 288441114, 27660219, 115558471, 4160223, 656942468, 309319588, 1335831, 18482346, 201370343, 31704796, 129132709, 7145579, 415682813, 54345665
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 100790220, 245727459, 78024865, 199248530, 52975263, 6257004, 115980153, 64635928, 40442606, 62536153, 95200110, 12018613, 39090228, 53789520, 82935019, 52625515
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8159749, 502868, 734769, 3316482, 2227725, 4126090, 45503, 1792910, 3801297, 3171110, 2256242, 2974086, 1389694, 5080025, 3450117, 2669198
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 158866263, 627393748, 366465979, 226908701, 168533694, 10417227, 772922621, 373955516, 41778431, 81018499, 296570445, 43723409, 168222937, 60935099, 498617832, 106971180
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1105851, 2499926, 682466, 1177618, 194590, 1337469, 1841, 3938933, 0, 329018, 3681682, 419426, 503923, 0, 2317514, 3600966
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5961, 797215, 144734, 14176, 936483, 627066, 611, 2370177, 0, 1073755, 4802820, 400292, 241570, 29, 176433, 582104
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 855224807175780, 2401664632, 596607025, 25283602540720, 87891657602, 78287688372, 370860580, 23578552809, 0, 104011860004, 374481011263195, 17374395046, 22159250228413, 114635267397786, 270669386998930, 3109981969880
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9900833, 8073714, 2609955, 6201971, 4290690, 6957324, 69265, 8748875, 5046605, 4942597, 14073361, 5195241, 5614200, 8245529, 7360827, 8629020
L1-D.mshr.requests-out-of-order = 51837, 11377, 49344, 31437, 304427, 1076710, 29, 8267, 12495, 88322, 848958, 549003, 72418, 629785, 835248, 102340
L1-D.mshr.requests-simultaneous = 9386, 18879, 5497, 3671, 4627, 36112, 27, 7785, 753, 3129, 48014, 50980, 7558, 25571, 2802, 28700
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 855224807175780, 2401664632, 596607025, 25283602540720, 87891657602, 78287688372, 370860580, 23578552809, 0, 104011860004, 374481011263195, 17374395046, 22159250228413, 114635267397786, 270669386998930, 3109981969880
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 629262, 4273690, 1047986, 1693677, 931883, 866694, 21310, 646852, 1245302, 368710, 3332580, 1401435, 3479012, 3165475, 1416756, 1776707
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228601, 4263098, 617470, 1691097, 456219, 92854, 12917, 302511, 465, 341585, 3179866, 482432, 3200691, 2219522, 1415715, 1182486
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 400661, 10592, 430516, 2580, 475664, 773840, 8393, 344341, 1244838, 27125, 152714, 919003, 278321, 945953, 1041, 594221
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1034239, 19288806, 1706117, 6774766, 2003377, 18476, 66951, 2439324, 1079324, 814950, 4266265, 1728054, 13751924, 11504168, 2719617, 1383115
L1-D.stores = 30110954, 224918847, 138898472, 19126206, 72655365, 2294136, 444869248, 145275019, 3181763, 6235328, 108495813, 27751786, 108629369, 27599282, 164174211, 26590859
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228601, 4263098, 617470, 1691097, 456219, 92854, 12917, 302511, 465, 341585, 3179866, 482432, 3200691, 2219522, 1415715, 1182486
L1-D.stores-M = 29481692, 220645157, 137850486, 17432542, 71723527, 1427442, 444847938, 144628167, 1936462, 5866618, 105163263, 26350351, 105150357, 24433807, 162757457, 24814152
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 400661, 10592, 430516, 2580, 475664, 773840, 8393, 344341, 1244838, 27125, 152714, 919003, 278321, 945953, 1041, 594221
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 166526, 2943141, 157557, 1195439, 292132, 56945, 12810, 173935, 465, 192192, 1447343, 429266, 275881, 2219518, 1209535, 382761
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29481692, 220645157, 137850486, 17432529, 71723482, 1427442, 444847938, 144628167, 1936461, 5866618, 105163233, 26350351, 105150357, 24433807, 162757455, 24814152
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61637, 6531, 346833, 485092, 10117, 13634, 35, 92186, 0, 28391, 547194, 19249, 110404, 0, 12, 751430
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 401099, 1324018, 543596, 13146, 629634, 796115, 8465, 380731, 1244837, 148127, 1338043, 952920, 3092727, 945957, 207209, 642516
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
