futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 75047000000000
global.time_begin = 0
global.time_end = 75047000000000
ipc = 0.793052834301
itlb.access = 17107814, 17932023, 23477834, 5729702, 21638074, 18817003, 19549065, 2962182, 27791493, 20500819, 25881324, 32695709, 21303402, 30889491, 14962327, 18175028
itlb.miss = 59, 1, 8, 4031, 8, 3, 102, 3, 4, 52, 65, 1472, 17, 6, 77, 13
itlb_cache.access-mru-0 = 16402593, 17932022, 23477758, 5700260, 21638066, 18817000, 19476818, 2962179, 27791493, 20500520, 25380346, 32452969, 21303385, 30889489, 14697809, 18175011
itlb_cache.access-mru-1 = 620170, 0, 80, 13588, 0, 0, 70267, 0, 0, 247, 449884, 200314, 0, 0, 233262, 4
itlb_cache.access-mru-2 = 84689, 0, 0, 7487, 0, 0, 1668, 0, 0, 0, 45175, 33498, 0, 0, 26939, 0
itlb_cache.access-mru-3 = 303, 0, 0, 4336, 0, 0, 210, 0, 0, 0, 5854, 7456, 0, 0, 4240, 0
L1-D.access-mru-0 = 36006836, 42662018, 63888897, 20322186, 71655192, 74297653, 49183373, 6816888, 101679043, 66914904, 74084970, 75568613, 48970406, 181208329, 37596471, 54036469
L1-D.access-mru-1 = 3098294, 1851833, 3489213, 886593, 2778358, 3117125, 3665343, 221505, 6408822, 6500961, 4653659, 4267618, 3297960, 9345990, 2012622, 392424
L1-D.access-mru-2 = 1310498, 184801, 972546, 63931, 776985, 213686, 1020096, 48507, 3591163, 139262, 818169, 625725, 982999, 4545129, 543382, 3915
L1-D.access-mru-3 = 770540, 1074, 879684, 17454, 449083, 74295, 437046, 33658, 1800631, 9468, 314804, 245570, 473243, 3218524, 221560, 0
L1-D.access-mru-4 = 435003, 0, 1340943, 12960, 295650, 101393, 229070, 33023, 590446, 2500, 272979, 136969, 255817, 946447, 111464, 0
L1-D.access-mru-5 = 237197, 0, 767223, 12213, 211816, 80920, 131731, 40952, 1155206, 1517, 321418, 93372, 148471, 88473, 63680, 0
L1-D.access-mru-6 = 129575, 0, 624301, 10604, 159808, 16960391, 79923, 50179, 1173977, 914, 369455, 65246, 78469, 4169, 40247, 0
L1-D.access-mru-7 = 76145, 0, 422042, 8488, 123627, 3169354, 52147, 63204, 372231, 504, 407393, 49074, 44705, 1413, 26515, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 71321, 15226, 75294, 8446, 26597, 8887, 199122, 21101, 73234, 31564, 93211, 93523, 140918, 34249, 138314, 5085
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 59952, 8638, 353902, 28952, 142283, 30619, 70899, 27011, 37171, 31858, 395804, 137773, 150806, 188288, 142141, 7271
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1104856, 8635797, 422064, 25369, 1088858, 467926, 259868, 1014428, 953310, 202587, 476863, 181272, 99569, 424339, 66269, 1689175
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1375703, 1543365, 1512883, 1966792, 2003409, 4546984, 218292, 2935982, 1852460, 54501, 2183152, 473171, 91112, 1596591, 82240, 2565883
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2325858, 1560584, 2281508, 2015141, 2477198, 4940482, 459773, 3938193, 2078905, 117037, 2835967, 795949, 363922, 1821508, 360925, 3039619
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2325858, 1560584, 2281508, 2015141, 2477198, 4940482, 459773, 3938193, 2078905, 117037, 2835967, 795949, 363922, 1821505, 360925, 3039619
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1470516, 7457660, 2190431, 1401828, 1765154, 7430433, 581380, 2009307, 2872463, 89994, 1249168, 685000, 159999, 154113, 203745, 12797531
L1-D.loads = 28700469, 38431307, 61711974, 21107515, 58791056, 87097994, 35875130, 10441675, 110489384, 58424579, 58761432, 55768634, 39827813, 152158558, 26502731, 44719086
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2325860, 1560584, 2281508, 2015141, 2477198, 4940483, 459773, 3938194, 2078905, 117037, 2835967, 795949, 363922, 1821509, 360925, 3039620
L1-D.loads-M = 18645516, 11848155, 23034515, 3247454, 34548213, 30119647, 29099353, 2372118, 11874611, 22525500, 36252062, 36436930, 29920272, 124298699, 20076631, 3551189
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7729095, 25022575, 36395956, 15844920, 21765641, 52037872, 6316002, 4131367, 96535885, 35782042, 19673407, 18535759, 9543587, 26038198, 6065166, 38128287
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2015197, 1559980, 804996, 1985263, 1549963, 4390076, 379291, 2851070, 1565674, 115825, 756171, 579235, 316570, 1411266, 310975, 3039603
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26374607, 36870722, 59430446, 19092374, 56313848, 82157509, 35415354, 6503482, 108410460, 58307542, 55925465, 54972685, 39463870, 150336880, 26141802, 41679466
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 255663, 0, 1475640, 27640, 707777, 547789, 78302, 941570, 509835, 1208, 1952685, 177398, 46778, 390732, 47783, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 54998, 604, 872, 2238, 219450, 2614, 2180, 145553, 3394, 4, 127110, 39316, 572, 19507, 2167, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2067855516, 70621174731312, 6338259, 629909365095, 11729465237187, 38316373905249, 650105321211, 19731526668, 77297233851, 123200898912, 13450934646, 94891942278, 7004925, 4611271291938, 40009824, 2141467429410
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3299150, 10203636, 2475275, 2037923, 3348332, 5393971, 887122, 4558097, 2945546, 350957, 3202199, 996511, 592466, 2255669, 542792, 4733936
L1-D.mshr.requests-out-of-order = 374892, 544362, 250, 293049, 198694, 32821, 36396, 768489, 13085, 654, 1620, 24543, 6615, 252544, 2272, 342140
L1-D.mshr.requests-simultaneous = 32286, 263516, 832, 747, 14205, 3386, 3363, 59371, 1760, 180, 12263, 3815, 2446, 1814, 908, 73522
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2067855516, 70621823495970, 6338259, 629909365095, 11729547585234, 38316373905249, 650105321211, 19731526668, 77297233851, 123200898912, 13450934646, 94891942278, 7004925, 4611271291938, 40009824, 2141467429410
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 973260, 8642956, 193742, 22768, 871055, 453452, 427341, 619890, 866619, 233920, 366214, 200556, 228531, 434150, 181862, 1694287
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 286415, 8642957, 83117, 14927, 784454, 114445, 288765, 60819, 837781, 203981, 313524, 90189, 118822, 422440, 68343, 1228304
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 686845, 2, 110625, 7841, 86601, 339007, 138576, 559071, 28838, 29939, 52690, 110367, 109709, 11710, 113519, 465983
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 978471, 30, 213033, 36695, 661057, 114394, 1084013, 19489, 3337713, 2096832, 297007, 153233, 534726, 510485, 177898, 5310759
L1-D.stores = 16662741, 16471961, 13148123, 2264823, 21007717, 16310759, 19810715, 1424324, 9227658, 15496408, 25683596, 26280058, 15016703, 49455520, 14655987, 14447629
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 286415, 8642960, 83117, 14927, 784454, 114445, 288765, 60819, 837782, 203981, 313524, 90189, 118822, 422440, 68343, 1228305
L1-D.stores-M = 15689483, 7829005, 12954386, 2242055, 20136662, 15857307, 19383374, 804434, 8361043, 15262488, 25317385, 26079513, 14788191, 49021463, 14474138, 12753343
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 686845, 2, 110625, 7841, 86601, 339007, 138576, 559071, 28838, 29939, 52690, 110367, 109709, 11710, 113519, 465983
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 269312, 5035425, 22955, 10542, 598075, 82959, 243573, 45363, 631229, 203726, 112501, 67786, 93096, 421565, 60202, 1228298
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15689481, 7829001, 12954379, 2242055, 20136662, 15857307, 19383374, 804434, 8361036, 15262488, 25317382, 26079502, 14788158, 49021369, 14474104, 12753336
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11726, 3597427, 50455, 3731, 132339, 31301, 41836, 7017, 189276, 25, 170967, 16618, 22462, 4, 5970, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 692222, 10107, 120332, 8495, 140641, 339192, 141932, 567510, 46115, 30169, 82746, 116152, 112973, 12581, 115690, 465989
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
