fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 76187700000000
global.time_begin = 0
global.time_end = 76187700000000
ipc = 0.791378261107
itlb.access = 17357477, 18204535, 23805043, 5821404, 21853779, 18919433, 19877338, 2990356, 28176779, 20713880, 26271718, 32940304, 21622119, 31305953, 15177182, 18401672
itlb.miss = 59, 1, 8, 4198, 8, 3, 102, 3, 4, 52, 65, 1481, 17, 6, 77, 13
itlb_cache.access-mru-0 = 16642378, 18204536, 23804955, 5790613, 21853773, 18919430, 19803574, 2990353, 28176775, 20713572, 25763777, 32689672, 21622103, 31305949, 14908914, 18401656
itlb_cache.access-mru-1 = 628835, 0, 80, 14189, 0, 0, 71787, 0, 0, 253, 455970, 206899, 0, 0, 236618, 4
itlb_cache.access-mru-2 = 85896, 0, 0, 7886, 0, 0, 1668, 0, 0, 3, 45929, 34642, 0, 0, 27288, 0
itlb_cache.access-mru-3 = 311, 0, 0, 4520, 0, 0, 210, 0, 0, 0, 5978, 7611, 0, 0, 4288, 0
L1-D.access-mru-0 = 36531966, 43310481, 64859511, 20618409, 72032524, 74743900, 50068164, 6890501, 102894678, 67816319, 75209736, 76186867, 49722040, 183909245, 38144837, 54728776
L1-D.access-mru-1 = 3144560, 1879984, 3543960, 904077, 2791523, 3118789, 3734955, 223516, 6497809, 6504793, 4722338, 4317240, 3351265, 9520948, 2042852, 401820
L1-D.access-mru-2 = 1329399, 187606, 985168, 66021, 778509, 214344, 1038904, 49419, 3597317, 139477, 830387, 640977, 1000377, 4596720, 551635, 3915
L1-D.access-mru-3 = 781285, 1091, 889871, 18214, 449847, 74295, 444190, 34286, 1800641, 9505, 319464, 252004, 480960, 3253887, 224890, 0
L1-D.access-mru-4 = 440749, 0, 1355207, 13491, 296227, 101393, 232538, 33686, 590446, 2503, 277276, 140801, 259845, 957906, 113081, 0
L1-D.access-mru-5 = 240239, 0, 777055, 12926, 212277, 80920, 133624, 41616, 1155206, 1521, 326456, 96264, 150909, 89959, 64626, 0
L1-D.access-mru-6 = 131335, 0, 633106, 11193, 160204, 16960391, 81096, 50908, 1173977, 915, 375258, 67182, 79746, 4435, 40774, 0
L1-D.access-mru-7 = 77276, 0, 429328, 9029, 123966, 3169354, 52891, 63890, 372231, 504, 413662, 50366, 45650, 1552, 26894, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 72510, 15519, 76463, 8647, 26724, 8918, 203080, 21424, 73258, 32318, 94673, 95581, 143111, 36363, 140477, 5101
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 60833, 8769, 359631, 29532, 143205, 30681, 71684, 27398, 37276, 32577, 402267, 139610, 153152, 191801, 144417, 8133
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1119480, 8767108, 429014, 26319, 1089660, 467938, 264442, 1027324, 965825, 202640, 483065, 187054, 101111, 447800, 67250, 1706609
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1395043, 1566845, 1541940, 1995472, 2046150, 4610543, 220003, 2965006, 1877513, 54529, 2214425, 489014, 92444, 1633083, 83498, 2595546
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2358164, 1584328, 2322922, 2045028, 2521115, 5004145, 464950, 3980445, 2104063, 118104, 2877224, 818958, 369508, 1862175, 366446, 3070161
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2358163, 1584328, 2322922, 2045026, 2521111, 5004142, 464950, 3980444, 2104063, 118104, 2877219, 818958, 369508, 1862175, 366443, 3070161
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1488894, 7571153, 2221834, 1421409, 1774232, 7869394, 587951, 2036425, 2946516, 91508, 1267382, 699444, 162456, 159168, 206522, 12921346
L1-D.loads = 29118541, 39015478, 62637139, 21410610, 59108167, 87610200, 36478934, 10554925, 111741547, 59254761, 59653379, 56243572, 40446847, 154328560, 26891425, 45358369
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2358164, 1584328, 2322922, 2045029, 2521115, 5004146, 464950, 3980445, 2104063, 118104, 2877226, 818959, 369508, 1862175, 366446, 3070162
L1-D.loads-M = 18917648, 12028164, 23400819, 3305749, 34691371, 30122027, 29657695, 2399564, 11874611, 22731185, 36791175, 36767520, 30376707, 125997037, 20373119, 3556985
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7842714, 25402977, 36913398, 16059819, 21895674, 52484032, 6356287, 4174915, 97762910, 36405499, 19984978, 18657076, 9700631, 26469217, 6151852, 38731227
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2042095, 1583714, 818365, 2013629, 1588160, 4453717, 383349, 2886195, 1590832, 116892, 767778, 595026, 321417, 1447174, 315833, 3070141
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26760363, 37431110, 60314217, 19365564, 56587033, 82606037, 36013982, 6574476, 109637425, 59136631, 56776149, 55424605, 40077329, 152466254, 26524962, 42288183
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 260202, 0, 1503645, 29076, 713016, 547789, 79409, 947888, 509835, 1208, 1980033, 182527, 47508, 394651, 48415, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55865, 611, 912, 2320, 219933, 2633, 2192, 146361, 3394, 4, 129408, 41402, 583, 20348, 2195, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2067855516, 71705167472295, 6338259, 670454414820, 11734191550152, 38316373905249, 657180014913, 19788203142, 77297233851, 123939394263, 13450934646, 101080444167, 7004925, 4875327805923, 40009824, 2141467429410
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3343857, 10358851, 2519990, 2068581, 3393023, 5457644, 900203, 4611384, 2983244, 352563, 3248288, 1024710, 601581, 2321375, 551159, 4781928
L1-D.mshr.requests-out-of-order = 379421, 552623, 255, 298899, 198745, 33213, 36401, 775144, 13292, 667, 1638, 25799, 6725, 262692, 2315, 346514
L1-D.mshr.requests-simultaneous = 32677, 267521, 848, 782, 14216, 3386, 3417, 60626, 1760, 182, 12383, 3966, 2472, 2158, 913, 76071
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2067855516, 71705632540878, 6338259, 670454414820, 11734191550152, 38316373905249, 657180014913, 19788203142, 77297233851, 123939394263, 13450934646, 101080444167, 7004925, 4875327805923, 40009824, 2141467429410
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 985674, 8774433, 197068, 23505, 871823, 453464, 435248, 630917, 879156, 234459, 371050, 205750, 232068, 459168, 184712, 1711737
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 290141, 8774438, 84581, 15427, 785134, 114445, 294620, 61039, 850319, 204013, 317685, 92730, 120615, 447350, 69462, 1245739
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 695533, 2, 112487, 8078, 86689, 339019, 140628, 569878, 28838, 30446, 53365, 113020, 111453, 11818, 115250, 465998
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 991922, 30, 216642, 37301, 661816, 114394, 1104104, 19749, 3421366, 2096936, 300564, 156771, 542562, 551236, 180602, 5347662
L1-D.stores = 16902065, 16722447, 13356057, 2311286, 21129844, 16310798, 20207616, 1444259, 9323975, 15573339, 26069474, 26532839, 15245516, 50327438, 14869319, 14558045
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 290141, 8774440, 84581, 15427, 785134, 114445, 294621, 61039, 850319, 204013, 317685, 92730, 120615, 447350, 69462, 1245739
L1-D.stores-M = 15916433, 7948023, 13158989, 2287809, 20258029, 15857334, 19772378, 813342, 8444826, 15338889, 25698426, 26327109, 15013460, 49868282, 14684615, 12846312
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 695533, 2, 112487, 8079, 86689, 339019, 140628, 569879, 28838, 30446, 53365, 113020, 111453, 11818, 115250, 465998
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 272603, 5112086, 23311, 10792, 598752, 82959, 248382, 45466, 643766, 203758, 113859, 69468, 94463, 446465, 61230, 1245733
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15916380, 7948011, 13158989, 2287767, 20258021, 15857332, 19772368, 813342, 8444816, 15338880, 25698424, 26327074, 15013431, 49868265, 14684607, 12846303
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 12061, 3652092, 51400, 3954, 132342, 31301, 42828, 7111, 189276, 25, 173249, 17187, 22857, 4, 6037, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 701010, 10264, 122357, 8759, 140729, 339204, 144039, 578340, 46115, 30676, 83942, 119095, 114748, 12699, 117445, 466004
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
