L1-D.loads-I = 2853809, 1968261, 2881044, 2509399, 2871664, 6113235, 549121, 4731821, 2583362, 135723, 3465757, 1011889, 454882, 2263931, 450560, 4039373
L1-D.loads-M = 23024860, 14381939, 28875617, 4129244, 40019608, 35480142, 37109912, 2817720, 12911595, 25831631, 44438593, 45234196, 36922809, 154545339, 24695009, 3876771
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9614827, 31122902, 43986240, 19683011, 30603546, 63749116, 7127849, 5039576, 122967104, 45676540, 24381875, 22688678, 11853555, 32377801, 7419929, 47638091
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2484745, 1967504, 1019763, 2461897, 1896704, 5461083, 453910, 3534703, 2048804, 134072, 947662, 730146, 395576, 1760781, 390435, 4039350
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32639677, 45504841, 72861851, 23812255, 70623129, 99229238, 44237749, 7857293, 135878650, 71508171, 68820468, 67922860, 48776349, 186923125, 32114938, 51514818
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 304526, 0, 1860233, 43686, 749239, 649001, 92668, 1042497, 531031, 1647, 2363941, 225757, 58593, 476399, 57689, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 64537, 757, 1045, 3816, 225720, 3132, 2541, 154618, 3527, 4, 154154, 55980, 713, 26751, 2436, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2482669728, 104971387818222, 6338259, 1022149135701, 11765241760491, 45545186394918, 762577201584, 25313959143, 79782990579, 167948743374, 14955189606, 134295886521, 7004925, 5697493074162, 40009824, 3531560950818
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4036703, 12871459, 3127827, 2541065, 3757540, 6648926, 1093594, 5494683, 3621414, 378984, 3908907, 1260980, 740591, 2804724, 677601, 6611420
L1-D.mshr.requests-out-of-order = 454951, 683355, 278, 375023, 199228, 40797, 40549, 923095, 19130, 701, 2255, 31627, 7980, 326263, 2845, 739762
L1-D.mshr.requests-simultaneous = 39328, 331488, 1112, 1020, 14270, 3901, 4233, 70910, 1854, 228, 14448, 4871, 3096, 2695, 1105, 102133
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2482669728, 104971387818222, 6338259, 1022149135701, 11765241760491, 45545483110608, 762577201584, 25313959143, 79782990579, 167948743374, 14955189606, 134295886521, 7004925, 5697493074162, 40009824, 3531709377711
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1182872, 10903198, 246749, 31648, 885875, 535662, 544463, 762831, 1038019, 243255, 443138, 249072, 285700, 540776, 227040, 2571931
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 361337, 10903193, 104708, 21043, 794197, 136207, 370730, 70787, 1007198, 205020, 378444, 113374, 149302, 525830, 85254, 2105849
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 821535, 5, 142041, 10605, 91678, 399455, 173733, 692044, 30821, 38235, 64694, 135698, 136398, 14946, 141786, 466082
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1260979, 62, 274673, 55631, 688536, 194921, 1360850, 25037, 4002028, 2098773, 369572, 185477, 675446, 634934, 220457, 9151601
L1-D.stores = 20743510, 20642725, 16547430, 2945423, 25660902, 19296884, 25412110, 1736338, 10653388, 16748394, 31557837, 32477808, 18572026, 61494806, 17984828, 20797223
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 361338, 10903193, 104708, 21043, 794197, 136207, 370730, 70787, 1007198, 205020, 378444, 113374, 149302, 525830, 85254, 2105856
L1-D.stores-M = 19560706, 9739527, 16300688, 2913775, 24775087, 18761228, 24867647, 973507, 9615375, 16505143, 31114699, 32228763, 18286345, 60954106, 17757792, 18225340
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 821535, 5, 142041, 10605, 91678, 399455, 173733, 692044, 30821, 38235, 64694, 135698, 136398, 14946, 141786, 466082
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 340837, 6359796, 29789, 13984, 607788, 98553, 311122, 52885, 791776, 204646, 137928, 84212, 117446, 524681, 75652, 2105846
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19560638, 9739527, 16300681, 2913775, 24775003, 18761208, 24867647, 973507, 9615369, 16505139, 31114699, 32228736, 18286326, 60954006, 17757788, 18225277
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13983, 4531010, 61742, 5953, 132365, 37439, 55213, 8328, 197002, 35, 204372, 21262, 27970, 4, 7027, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 828052, 12392, 155218, 11711, 145722, 399670, 178128, 701618, 49241, 38574, 100838, 143598, 140284, 16091, 144361, 466088
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
