dram-queue.requests-simultaneous = 98670, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 18557606311749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 130816831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 8812024915727880, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 18557655409530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 45035344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 166913559, 202762336, 274419257, 86633855, 307207792, 369466590, 194356894, 40153864, 444101952, 263129662, 306303830, 302684583, 199923831, 739486753, 146112427, 232291236
dtlb.miss = 6493249, 360792, 81632, 1331634, 3352292, 376272, 348513, 9293931, 226294, 13872, 1719992, 1690058, 886467, 26576927, 778459, 1654211
dtlb_cache.access-mru-0 = 141165830, 195982531, 246146358, 77429497, 285493287, 273199819, 175268982, 28312800, 401621173, 258622750, 281403879, 260321939, 178662388, 685134747, 134385193, 223677546
dtlb_cache.access-mru-1 = 13647470, 6037226, 22733751, 6408308, 15078580, 66728115, 15833138, 1860828, 36010785, 3964623, 18622747, 35377768, 16497581, 16642563, 8267278, 6872299
dtlb_cache.access-mru-2 = 3372622, 338461, 4786183, 1277436, 2212976, 27457784, 2486512, 418624, 5172478, 456807, 3471679, 4310260, 2918579, 9388637, 1911061, 85687
dtlb_cache.access-mru-3 = 2234757, 43862, 672172, 186980, 1070902, 1705742, 420213, 267733, 1072751, 72130, 1086567, 984804, 959453, 1745829, 770558, 1943
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 277362400000000
global.time_begin = 0
global.time_end = 277362400000000
ipc = 0.780820085071
itlb.access = 62801350, 65912938, 85749775, 21135842, 81871186, 65183742, 69791106, 10509072, 101108652, 71244090, 93643960, 120330104, 77396148, 113262497, 52250076, 68975024
itlb.miss = 88, 3, 8, 17441, 10, 3, 117, 3, 4, 52, 65, 4477, 19, 6, 141, 14
itlb_cache.access-mru-0 = 60213282, 65912937, 85749504, 21005501, 81871175, 65183739, 69534018, 10509069, 101108649, 71243019, 91822156, 119423351, 77396126, 113262496, 51404280, 68974961
itlb_cache.access-mru-1 = 2270066, 0, 266, 60134, 3, 0, 247427, 0, 0, 996, 1641692, 752420, 3, 0, 747978, 44
itlb_cache.access-mru-2 = 316950, 0, 0, 33639, 0, 0, 8347, 0, 0, 24, 159759, 123694, 0, 0, 85359, 8
itlb_cache.access-mru-3 = 969, 0, 0, 19127, 0, 0, 1197, 0, 0, 0, 20288, 26162, 0, 0, 12320, 0
L1-D.access-mru-0 = 132474054, 157083676, 234856817, 75100648, 280171913, 266428066, 170608076, 23314111, 374240249, 241819885, 269011826, 278293132, 178472050, 664594867, 132330359, 210505579
L1-D.access-mru-1 = 11363611, 6874527, 12869281, 3449243, 9640281, 10874762, 12948222, 738546, 21986063, 19695956, 16774799, 16041241, 11961044, 34269029, 6684608, 1447514
L1-D.access-mru-2 = 4827325, 680853, 3443865, 288539, 2412327, 757413, 3642843, 228821, 14107854, 429351, 2960272, 2429775, 3624034, 16746783, 1784169, 16014
L1-D.access-mru-3 = 2841519, 3981, 3073909, 78057, 1374648, 265116, 1593505, 168691, 7347357, 32207, 1140885, 933402, 1736786, 11828836, 727630, 0
L1-D.access-mru-4 = 1608844, 12, 4583335, 58667, 901649, 357476, 855336, 151706, 2505677, 9103, 963370, 504614, 927914, 3410729, 366038, 0
L1-D.access-mru-5 = 880055, 0, 2676675, 54387, 646362, 282506, 498068, 146416, 4956679, 5559, 1132594, 340735, 534581, 308767, 208580, 0
L1-D.access-mru-6 = 483024, 0, 2199677, 47173, 487706, 59601767, 308906, 143643, 5624248, 3357, 1292128, 239444, 285635, 15283, 131031, 0
L1-D.access-mru-7 = 282421, 0, 1517671, 39184, 378522, 11145397, 202849, 150621, 1789146, 1827, 1441666, 179116, 164054, 5218, 86607, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 267510, 63833, 288813, 36029, 120535, 31917, 689822, 66607, 323196, 122402, 341589, 360779, 532414, 128073, 442161, 17839
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 228230, 32007, 1339476, 125379, 525001, 110864, 291890, 123816, 163776, 122057, 1478386, 523933, 569749, 718947, 480717, 26897
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4035319, 32256759, 1570560, 107066, 3287284, 1649537, 1091827, 2850856, 3532977, 607934, 1703580, 648719, 367024, 1570574, 1768424, 7679872
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5106958, 5766141, 5581365, 7215348, 6980587, 16764162, 1093466, 10113201, 7398896, 166173, 7865090, 1783590, 337797, 5841818, 654340, 10238001
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8579029, 5829463, 8473673, 7425307, 8517421, 18153987, 2052272, 12948208, 8330238, 403848, 10265157, 2981477, 1361880, 6696471, 1656164, 12624634
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8579029, 5829463, 8473672, 7425307, 8517421, 18153985, 2052272, 12948208, 8330231, 403848, 10265157, 2981477, 1361880, 6696471, 1656164, 12624634
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5443781, 27787176, 8316001, 5167005, 5863444, 32431971, 2480521, 7441742, 10617021, 351937, 4730106, 2484058, 601463, 588322, 1196070, 53783690
L1-D.loads = 105531637, 141489733, 225625875, 77973302, 226907423, 312238765, 127058592, 35268647, 409118396, 213082134, 213153670, 205784431, 145205215, 558003437, 89343346, 164722410
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8579029, 5829463, 8473673, 7425307, 8517421, 18153989, 2052272, 12948210, 8330238, 403848, 10265157, 2981478, 1361880, 6696471, 1656164, 12624634
L1-D.loads-M = 68359968, 43055420, 85303868, 13558383, 128566294, 105090926, 98790252, 7621859, 48441503, 77027229, 131233958, 135119273, 108630998, 455774629, 66262494, 17678089
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 28592631, 92604849, 131848329, 56989612, 89823714, 188993787, 26216068, 14698579, 352346531, 135651080, 71654537, 67683681, 35212337, 95532295, 21424691, 134419698
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 7455089, 5827224, 3034265, 7290304, 5635967, 16225933, 1694446, 10587296, 6271933, 399368, 2855870, 2153227, 1186951, 5227129, 1490816, 12624556
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 96952605, 135660270, 217152200, 70547995, 218390002, 294084709, 125006320, 22320435, 400788002, 212678286, 202888510, 202802953, 143843334, 551306963, 87687180, 152097776
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 931685, 0, 5436329, 124715, 2226994, 1918952, 345514, 2098280, 2045001, 4472, 6953200, 665174, 172749, 1411530, 158130, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 192255, 2237, 3074, 10288, 654460, 9093, 12312, 262632, 13296, 8, 456086, 163076, 2180, 57810, 7218, 78
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 9421995402, 295452438485760, 94024566, 2838991979232, 35739800343099, 134665404290604, 2550024403470, 79900394445, 310111582653, 482429623977, 40720128768, 396842724666, 33009831, 16898181284889, 780060631158, 9788008111686
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12152693, 38119360, 9198038, 7517957, 11194370, 19754105, 3699072, 15111328, 11544670, 1132376, 11586291, 3723129, 2217722, 8307203, 3793374, 20322138
L1-D.mshr.requests-out-of-order = 1384996, 2027487, 738, 1107772, 597334, 121616, 231302, 2561501, 57122, 1988, 6645, 93048, 23862, 930108, 37456, 1812563
L1-D.mshr.requests-simultaneous = 118491, 979687, 3149, 3051, 43506, 11624, 13235, 137669, 6918, 701, 43008, 14534, 9396, 6324, 5662, 236817
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 9421995402, 295452953902422, 94024566, 2838991979232, 35739800343099, 134665873731972, 2550024403470, 79900394445, 310111582653, 482429623977, 40720128768, 396842724666, 33009831, 16898181284889, 780060631158, 9788008111686
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 3573642, 32289798, 724334, 92650, 2676932, 1600079, 1646780, 2163094, 3214399, 728526, 1321101, 741625, 855834, 1610717, 2137210, 7697476
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1059419, 32289790, 307014, 59026, 2396488, 403004, 1115139, 206671, 3089082, 614770, 1123948, 335937, 445435, 1563400, 1689764, 5338484
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2514223, 8, 417320, 33624, 280444, 1197075, 531642, 1956423, 125317, 113756, 197153, 405688, 410399, 47317, 447446, 2358992
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3667668, 152, 802276, 140266, 2162898, 578373, 4307557, 75538, 11493517, 6295317, 1124702, 551685, 2005707, 1898188, 7190187, 24746936
L1-D.stores = 61381868, 61272574, 48793364, 8660553, 80300338, 57227785, 67298264, 4885214, 34983508, 50047485, 93150131, 96900131, 54718598, 181483262, 56769052, 67568807
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1059419, 32289790, 307014, 59026, 2396488, 403004, 1115140, 206672, 3089082, 614770, 1123948, 335937, 445435, 1563400, 1689764, 5338484
L1-D.stores-M = 57808255, 28982786, 48069030, 8567903, 77623418, 55627728, 65651503, 2722120, 31769125, 49318961, 91829042, 96158512, 53862770, 179872564, 54631847, 59871332
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2514223, 8, 417320, 33624, 280444, 1197075, 531642, 1956423, 125317, 113756, 197153, 405690, 410399, 47317, 447446, 2358992
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1002547, 18826863, 87248, 39683, 1844077, 291560, 939528, 159447, 2259162, 613819, 420009, 250373, 352001, 1560317, 1660194, 5338454
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57808224, 28982774, 48069027, 8567903, 77623406, 55627695, 65651434, 2722120, 31769108, 49318959, 91829024, 96158506, 53862764, 179872532, 54631842, 59871331
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 38865, 13425759, 181882, 16426, 395915, 110816, 158484, 22439, 755264, 83, 597877, 62490, 81432, 10, 18642, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2532230, 37176, 455204, 36541, 436940, 1197703, 548769, 1981208, 199973, 114624, 303215, 428762, 422401, 50390, 458374, 2359022
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
