dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 394333056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 364330837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 220909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 41288445160749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 292644602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 19759879745242371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 41288509964367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 101688720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 371298508, 450811673, 610887101, 192555865, 714305462, 807845813, 433141196, 88558906, 988174900, 604033797, 678943530, 676612830, 444508459, 1642788987, 323995076, 515566598
dtlb.miss = 14452091, 805104, 195161, 2926893, 7384294, 827174, 764293, 21160836, 525362, 36211, 3799364, 3675681, 1966441, 59194146, 1722456, 3650111
dtlb_cache.access-mru-0 = 314122070, 435759812, 548214408, 172099193, 665177606, 598572469, 390922288, 61781677, 888910914, 592341098, 623827108, 582210375, 397174961, 1521902873, 298584755, 496164355
dtlb_cache.access-mru-1 = 30297868, 13394528, 50307770, 14255201, 34491243, 145438089, 35062817, 4039867, 83778362, 10252469, 41224212, 79012714, 36740955, 36973409, 17911378, 15559391
dtlb_cache.access-mru-2 = 7472462, 755501, 10641185, 2858674, 4894587, 59320979, 5465801, 949655, 12316493, 1214020, 7687795, 9568265, 6493612, 20840242, 4125515, 189117
dtlb_cache.access-mru-3 = 4954492, 97274, 1529415, 416090, 2359058, 3688445, 926789, 626871, 2645052, 190611, 2406026, 2147478, 2133092, 3880500, 1651476, 4124
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 616831800000000
global.time_begin = 0
global.time_end = 616831800000000
ipc = 0.78409709264
itlb.access = 139603440, 146327496, 191343311, 46996009, 186868743, 144507282, 155488865, 23761816, 224920603, 166994508, 207508416, 269345506, 171910016, 251582305, 115364077, 152306471
itlb.miss = 100, 3, 8, 37862, 10, 3, 146, 3, 4, 52, 65, 9774, 19, 6, 216, 14
itlb_cache.access-mru-0 = 133849042, 146327496, 191342652, 46712991, 186868723, 144507279, 154918241, 23761813, 224920600, 166992176, 203472706, 267374767, 171909995, 251582300, 113558469, 152306338
itlb_cache.access-mru-1 = 5045564, 0, 655, 130604, 11, 0, 549511, 0, 0, 2206, 3636140, 1635867, 9, 0, 1596843, 104
itlb_cache.access-mru-2 = 706768, 0, 0, 72910, 0, 0, 18345, 0, 0, 74, 354855, 268501, 0, 0, 182550, 20
itlb_cache.access-mru-3 = 1970, 0, 0, 41642, 0, 0, 2624, 0, 0, 0, 44655, 56605, 0, 0, 26005, 0
L1-D.access-mru-0 = 294606974, 348938293, 521454527, 166976410, 654319024, 583957805, 380425084, 51680278, 828802346, 547890088, 596391693, 622843498, 396761465, 1476369417, 292673217, 466992543
L1-D.access-mru-1 = 25238599, 15297422, 28462747, 7629441, 22036811, 23632887, 28768097, 1617801, 47955073, 52067371, 37134136, 35587283, 26617268, 76150808, 14401724, 3325010
L1-D.access-mru-2 = 10733260, 1510374, 7896184, 628599, 5412994, 1654219, 8092657, 553999, 34103926, 1117375, 6559838, 5297099, 8065077, 37250676, 3824201, 34112
L1-D.access-mru-3 = 6326803, 8838, 7129233, 169427, 3075981, 572996, 3544115, 405788, 17990462, 77274, 2533834, 2025297, 3863376, 26279674, 1563948, 0
L1-D.access-mru-4 = 3589719, 30, 10837968, 127244, 2010048, 773821, 1900610, 341055, 5894890, 20596, 2123287, 1097379, 2063776, 7539289, 788873, 0
L1-D.access-mru-5 = 1966823, 0, 6214159, 118147, 1436956, 612344, 1108643, 295427, 11541074, 12561, 2504652, 741365, 1188351, 679707, 451834, 0
L1-D.access-mru-6 = 1083211, 0, 5067422, 101894, 1079729, 128792304, 684688, 270688, 11724351, 7511, 2859154, 522025, 640304, 33819, 284403, 0
L1-D.access-mru-7 = 633198, 0, 3426469, 84550, 833767, 24074818, 450061, 267955, 3706186, 4112, 3194111, 390315, 366262, 11649, 189087, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 596894, 141275, 629182, 79378, 286448, 70025, 1540233, 129931, 804179, 266533, 757740, 797982, 1187534, 286546, 931917, 36889
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 511728, 71049, 2996003, 280999, 1156017, 242049, 653567, 282853, 414986, 268448, 3289408, 1170488, 1272966, 1614960, 1026289, 58920
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 9000876, 71977410, 3449232, 233628, 7222447, 3769701, 2400307, 5755473, 8062831, 1618622, 3758959, 1402531, 814237, 3500086, 5119899, 17215290
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11404010, 12866389, 12401007, 16051547, 14801370, 36900439, 2392067, 22745171, 16859425, 435609, 17396226, 3841382, 754729, 12966387, 1722585, 22704255
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 19148906, 13006792, 18793921, 16515735, 18265202, 40112432, 4523478, 28459753, 19170319, 955719, 22718183, 6479101, 3037867, 14882516, 3926364, 27963385
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 19148902, 13006791, 18793919, 16515735, 18265202, 40112430, 4523478, 28459753, 19170319, 955719, 22718179, 6479101, 3037867, 14882516, 3926363, 27963382
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 12162885, 61946340, 18272443, 11499515, 12784720, 74811201, 5485143, 17001034, 23868597, 765260, 10524597, 5491217, 1344466, 1310704, 3023096, 119155627
L1-D.loads = 234710765, 314318846, 503467201, 173389707, 527589287, 682391213, 283206293, 77994652, 906909194, 478963543, 472500279, 460221407, 322781613, 1239534963, 194350645, 364841726
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 19148906, 13006794, 18793921, 16515735, 18265202, 40112438, 4523478, 28459753, 19170319, 955719, 22718184, 6479101, 3037867, 14882516, 3926364, 27963385
L1-D.loads-M = 151897881, 95379743, 188032775, 29218453, 296704645, 228248875, 220276135, 16388619, 117961703, 182961194, 290774527, 301609342, 241381611, 1012406192, 142887052, 39039504
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 63663962, 205932323, 296640477, 127655519, 212619371, 414029859, 58406677, 33146280, 769777201, 295046612, 159007502, 152132918, 78362098, 212246136, 47537200, 297838836
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16638149, 13001852, 6749798, 16224687, 12081875, 35943315, 3736458, 24075217, 14117571, 945749, 6375603, 4746198, 2646777, 11625909, 3562712, 27963203
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 215561829, 301312034, 484673215, 156873972, 509324001, 642278686, 278682811, 49534899, 887738842, 478007749, 449782037, 453742253, 319743696, 1224652378, 190424249, 336878289
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2080363, 0, 12037170, 269153, 4776664, 4148818, 760691, 3941106, 5019587, 9953, 15344362, 1409924, 386157, 3128134, 346705, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 430388, 4939, 6950, 21895, 1406662, 20297, 26329, 443430, 33161, 17, 998208, 322979, 4933, 128473, 16945, 178
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22825272483, 683530467744348, 154034370, 6122926264257, 78057042533163, 291051577775205, 5646795231429, 174020321376, 743253755058, 1042310410263, 94213258875, 867483496323, 99701091, 37635943520520, 2336760206370, 21243803560416
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 27119953, 85056763, 20398396, 16720171, 24100155, 43774606, 8167249, 33125915, 26456542, 2836895, 25642821, 8108457, 4942582, 18473882, 9817795, 45214963
L1-D.mshr.requests-out-of-order = 3105275, 4519835, 1652, 2454127, 1329678, 269608, 501238, 5775734, 126426, 5069, 14816, 203668, 52558, 2072259, 106308, 4157740
L1-D.mshr.requests-simultaneous = 264607, 2185832, 6860, 6818, 98893, 25444, 29398, 237787, 17609, 1603, 93933, 31817, 21023, 14138, 14403, 561854
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22825272483, 683531128180593, 154034370, 6122926264257, 78057042533163, 291052110221442, 5646795231429, 174020321376, 743253755058, 1042310410263, 94213258875, 867483496323, 99701091, 37635943520520, 2336760206370, 21243803560416
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7971006, 72049861, 1604456, 204418, 5834950, 3662119, 3643763, 4666162, 7286207, 1881176, 2924605, 1629356, 1904713, 3591348, 5891424, 17251547
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2365006, 72049846, 681974, 130325, 5201541, 870285, 2462955, 454002, 6971613, 1633551, 2484637, 733485, 991907, 3485929, 4874606, 12052482
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5606000, 20, 922482, 74093, 633409, 2791834, 1180808, 4212160, 314594, 247625, 439968, 895871, 912806, 105420, 1016818, 5199066
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8194744, 373, 1779236, 314528, 5101142, 1280017, 9504689, 165132, 25180833, 16775635, 2502210, 1206547, 4484657, 4239172, 21066232, 55057502
L1-D.stores = 136587728, 136492768, 107419880, 19166158, 186716148, 125454531, 149934903, 10564254, 81265647, 125070245, 206443193, 216391277, 121726829, 403253940, 129644418, 150724857
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2365006, 72049856, 681974, 130325, 5201541, 870285, 2462955, 454002, 6971613, 1633551, 2484637, 733485, 991907, 3485931, 4874606, 12052482
L1-D.stores-M = 128616736, 64442915, 105815444, 18961740, 180881225, 121792441, 146291140, 5898092, 73979444, 123189076, 203518633, 214761990, 119822133, 399662598, 123753007, 133473324
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5606001, 20, 922482, 74093, 633409, 2791834, 1180808, 4212160, 314594, 247625, 439968, 895871, 912806, 105420, 1016818, 5199066
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2243135, 42007992, 192780, 88665, 3987188, 630072, 2076423, 355254, 4929173, 1631589, 937742, 553492, 785257, 3479017, 4806381, 12052416
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 128616722, 64442907, 105815424, 18961740, 180881198, 121792410, 146291140, 5898092, 73979437, 123189069, 203518566, 214761894, 119822116, 399662584, 123752994, 133473310
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 82553, 29959377, 407607, 35343, 893607, 238855, 350552, 45857, 1853537, 174, 1312411, 132982, 180204, 18, 40274, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
