dram.total-queueing-delay = 7755049883502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 18262129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 70170487, 84795169, 114727538, 36383722, 139616210, 165455475, 84129944, 17565434, 186149128, 106465650, 128511007, 119145297, 84159510, 311118721, 62934982, 97314630
dtlb.miss = 2704009, 151192, 26322, 560618, 1692830, 164991, 122339, 3933016, 96944, 4853, 720318, 772769, 372112, 11280579, 321719, 681014
dtlb_cache.access-mru-0 = 59400691, 81963299, 102707037, 32387745, 129156574, 121397407, 75975560, 12509636, 167864644, 104898564, 118097750, 102234448, 75189265, 288250359, 57587023, 93632767
dtlb_cache.access-mru-1 = 5712563, 2520971, 9702216, 2670785, 7149004, 30242295, 6819568, 841358, 15467566, 1384793, 7784884, 13900563, 6963491, 6948194, 3775658, 2966225
dtlb_cache.access-mru-2 = 1414622, 141836, 2027449, 656941, 1080861, 12854383, 1053519, 175274, 2249158, 153402, 1456908, 1802454, 1231101, 3911137, 889072, 34444
dtlb_cache.access-mru-3 = 938958, 18316, 265218, 107777, 538178, 797467, 159006, 106213, 471644, 24504, 451495, 436683, 403541, 730292, 361630, 732
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 116035300000000
global.time_begin = 0
global.time_end = 116035300000000
ipc = 0.780974231813
itlb.access = 26357211, 27542824, 35551364, 8887456, 36163412, 27645326, 29723901, 4450261, 42363318, 28170503, 39282030, 46938233, 32523298, 47645585, 22739355, 28752746
itlb.miss = 83, 3, 8, 7418, 10, 3, 106, 3, 4, 52, 65, 2474, 19, 6, 102, 14
itlb_cache.access-mru-0 = 25273762, 27542824, 35551276, 8831371, 36163408, 27645323, 29614033, 4450260, 42363315, 28170036, 38512177, 46523720, 32523278, 47645580, 22336125, 28752713
itlb_cache.access-mru-1 = 946020, 0, 81, 25915, 1, 0, 106524, 0, 0, 412, 694760, 342822, 1, 0, 356500, 18
itlb_cache.access-mru-2 = 136971, 0, 0, 14554, 0, 0, 2829, 0, 0, 4, 66791, 56862, 0, 0, 40712, 2
itlb_cache.access-mru-3 = 379, 0, 0, 8198, 0, 0, 410, 0, 0, 0, 8237, 12356, 0, 0, 5916, 0
L1-D.access-mru-0 = 55774288, 65662556, 98824015, 31539287, 126954550, 118211118, 74098086, 10148812, 156478006, 99226109, 112892441, 108954056, 75120331, 279568029, 57424395, 88103750
L1-D.access-mru-1 = 4776657, 2875043, 5441688, 1437338, 4682107, 4987513, 5595616, 324299, 9111876, 6656218, 7029861, 6453940, 5042263, 14450483, 3112114, 615518
L1-D.access-mru-2 = 2035179, 284332, 1327542, 131460, 1256907, 340573, 1560159, 84399, 6173718, 148760, 1240552, 1060151, 1528895, 7076561, 844890, 6063
L1-D.access-mru-3 = 1197867, 1661, 1147311, 34725, 723395, 124185, 667676, 57752, 3238200, 12806, 477666, 422403, 732970, 4968054, 342658, 0
L1-D.access-mru-4 = 676725, 5, 1596037, 25005, 470886, 165746, 349591, 54401, 1083783, 4118, 395516, 230174, 391133, 1419653, 170019, 0
L1-D.access-mru-5 = 369287, 0, 1000190, 23469, 333295, 130913, 200678, 60761, 2131522, 2496, 465946, 155866, 225767, 134032, 96137, 0
L1-D.access-mru-6 = 201479, 0, 843434, 20512, 246123, 27883955, 123201, 68999, 2292696, 1542, 535152, 109426, 121703, 6242, 59836, 0
L1-D.access-mru-7 = 116908, 0, 624113, 17254, 187077, 5220152, 80766, 80947, 728034, 844, 601142, 81943, 69864, 2263, 39519, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 110129, 24994, 126159, 14827, 58315, 14152, 305052, 30439, 135404, 51540, 141652, 156469, 221382, 54620, 214500, 6831
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 94681, 13361, 552945, 53021, 213403, 49848, 112115, 46820, 67299, 52005, 612375, 220852, 236417, 290808, 222954, 10926
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1660848, 13516727, 686208, 46640, 1641117, 611621, 430808, 1384544, 1506524, 204135, 715322, 301706, 154606, 662036, 102835, 3273622
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2128442, 2415921, 2379762, 3025942, 2713122, 7315325, 385396, 4371778, 3147291, 56382, 3320715, 813075, 143390, 2466725, 127714, 4236638
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3544237, 2442394, 3614701, 3115650, 3517883, 7802576, 771469, 5745929, 3553984, 157901, 4319888, 1344264, 569231, 2814642, 561468, 5308898
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3544236, 2442392, 3614699, 3115649, 3517883, 7802576, 771469, 5745928, 3553984, 157900, 4319886, 1344264, 569231, 2814642, 561467, 5308898
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2268708, 11636461, 3562188, 2159353, 2466596, 11489946, 957178, 3117698, 4465150, 149192, 1985686, 1072150, 251742, 242654, 306601, 22798602
L1-D.loads = 44283077, 59148087, 93786034, 32721370, 102252496, 140080830, 54339814, 15420515, 171159255, 88159849, 89439172, 80776349, 61095936, 234748086, 40546998, 68265759
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3544238, 2442394, 3614703, 3115653, 3517883, 7802576, 771469, 5745929, 3553984, 157901, 4319888, 1344264, 569231, 2814642, 561468, 5308899
L1-D.loads-M = 28703046, 17981075, 36490490, 5405709, 57853314, 48278488, 43647239, 3438141, 21306521, 29996590, 55067348, 53275680, 45727825, 191736036, 30785020, 7883650
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12035795, 38724616, 53680817, 24199992, 40881197, 83999768, 9921106, 6236444, 146298772, 58005344, 30051916, 26156302, 14798880, 40197358, 9200473, 55073214
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3094914, 2441456, 1269202, 3055645, 2203533, 6904333, 638122, 4411580, 2639915, 155845, 1197139, 973640, 494422, 2199210, 487200, 5308866
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 40738832, 56705659, 90171271, 29605663, 98734537, 132278205, 53568342, 9674579, 167605225, 88001871, 85119249, 79431988, 60526705, 231933386, 39985483, 62956847
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 372218, 0, 2344178, 55370, 965696, 894285, 129226, 1168096, 908127, 2050, 2926808, 300808, 73817, 587174, 71408, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77103, 936, 1318, 4634, 348654, 3958, 4120, 166251, 5936, 5, 195939, 69816, 992, 28250, 2859, 31
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4004052903, 126289771861329, 6338259, 1285964226477, 15881412868875, 63039902657382, 1015354344438, 30137759649, 137132725653, 218539869534, 19988351100, 157010283864, 7004925, 7144817481378, 40009824, 3825412344558
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5022112, 15971610, 3923196, 3154669, 4761748, 8391258, 1454184, 6685097, 4911275, 412739, 4872765, 1677234, 926584, 3493307, 845368, 8589292
L1-D.mshr.requests-out-of-order = 566541, 848933, 298, 465411, 318348, 51358, 75504, 1125282, 23867, 720, 2919, 43507, 9939, 398576, 3411, 776641
L1-D.mshr.requests-simultaneous = 48706, 411617, 1417, 1283, 25004, 5156, 5378, 79602, 3107, 286, 17704, 6467, 3913, 2884, 1426, 105166
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4004052903, 126290202263280, 6338259, 1285964226477, 15881412868875, 63040362407433, 1015354344438, 30137759649, 137132725653, 218539869534, 19988351100, 157010283864, 7004925, 7144817481378, 40009824, 3825412344558
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1477851, 13529126, 308481, 39000, 1243865, 588634, 682702, 939134, 1357232, 254838, 552840, 332968, 357353, 678653, 283893, 3280341
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 450289, 13529122, 130841, 25279, 1108555, 188882, 462382, 88052, 1303032, 206213, 470643, 148241, 186862, 660046, 106812, 2219200
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1027562, 5, 177640, 13721, 135310, 399752, 220320, 851082, 54200, 48625, 82197, 184727, 170491, 18607, 177081, 1061141
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1581189, 71, 347370, 59848, 1353176, 246998, 1748429, 31356, 4767725, 2101242, 479399, 244651, 846889, 800080, 274795, 10183029
L1-D.stores = 25887403, 25647038, 20941470, 3662336, 37363612, 25374552, 29790130, 2144918, 14989800, 18305797, 39071809, 38368813, 23063574, 76370527, 22387931, 29048794
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 450289, 13529131, 130841, 25279, 1108555, 188882, 462382, 88052, 1303033, 206213, 470646, 148241, 186862, 660046, 106812, 2219200
L1-D.stores-M = 24409554, 12117924, 20633009, 3623342, 36119788, 24785937, 29107428, 1205784, 13632577, 18050963, 38518992, 38035918, 22706221, 75691914, 22104079, 25768481
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1027562, 5, 177640, 13721, 135310, 399752, 220320, 851083, 54200, 48625, 82197, 184727, 170491, 18607, 177081, 1061143
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 426281, 7887062, 37634, 16501, 818536, 136360, 389262, 66266, 934316, 205715, 177615, 110176, 147408, 658691, 94814, 2219188
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24409552, 12117912, 20632989, 3623336, 36119720, 24785909, 29107428, 1205784, 13632564, 18050959, 38518969, 38035817, 22706221, 75691838, 22104038, 25768450
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16266, 5626568, 76331, 7438, 223295, 52222, 67156, 10218, 336190, 42, 247987, 27945, 34481, 6, 8838, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1035304, 15503, 194516, 15061, 202034, 400052, 226284, 862650, 86726, 49081, 127240, 194847, 175464, 19956, 180241, 1061153
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
