L1-D.access-mru-2 = 3251793, 457432, 2253741, 195586, 1610008, 511955, 2431556, 140558, 10261049, 287425, 1995275, 1646421, 2436664, 11316557, 1128324, 9976
L1-D.access-mru-3 = 1920815, 2676, 1992722, 53266, 917363, 179540, 1052344, 96114, 5397788, 22184, 769563, 634821, 1166410, 7964179, 461472, 0
L1-D.access-mru-4 = 1093173, 10, 2907065, 39201, 602159, 241965, 559427, 89521, 1768525, 6579, 652035, 343370, 623279, 2283652, 231895, 0
L1-D.access-mru-5 = 599574, 0, 1736402, 36439, 431414, 191290, 323787, 95266, 3462609, 4003, 767955, 232448, 360637, 211978, 132864, 0
L1-D.access-mru-6 = 330209, 0, 1437825, 31887, 325936, 40371005, 199489, 102104, 3517966, 2433, 879137, 162908, 192854, 10110, 83639, 0
L1-D.access-mru-7 = 192585, 0, 1015400, 26675, 253008, 7550105, 130940, 113871, 1112967, 1340, 977223, 121894, 110428, 3595, 55135, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 178933, 41160, 198134, 24491, 77583, 21508, 477084, 45282, 238996, 81735, 231728, 243263, 359732, 87383, 275645, 11744
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 153756, 21528, 898849, 83111, 354953, 75153, 191306, 80313, 120041, 82449, 998907, 353999, 384952, 481819, 305486, 22409
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2718667, 21840887, 1070388, 71116, 2193251, 1104598, 698982, 2019222, 2439624, 406760, 1147859, 443216, 246525, 1062292, 1688511, 4846530
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3461081, 3903896, 3781055, 4854411, 4701650, 11313130, 675535, 6881127, 5080214, 111312, 5298464, 1219933, 227487, 3943734, 555834, 6680524
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5795994, 3946468, 5740900, 4995455, 5733299, 12241917, 1307413, 8889381, 5769137, 272148, 6918905, 2032682, 918345, 4517302, 1218640, 8116172
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5795994, 3946468, 5740897, 4995455, 5733298, 12241910, 1307413, 8889378, 5769137, 272148, 6918904, 2032681, 918345, 4517302, 1218640, 8116171
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3691295, 18789227, 5682484, 3461923, 3969153, 21687813, 1611308, 5022613, 7208674, 235022, 3167747, 1683139, 406017, 396892, 957052, 34445705
L1-D.loads = 71075281, 95186213, 151368655, 52328660, 151072973, 211018736, 86302319, 23916720, 274959320, 143408431, 143635377, 138073847, 97828546, 376131122, 57660723, 110665693
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5795994, 3946468, 5740900, 4995455, 5733299, 12241922, 1307413, 8889381, 5769137, 272148, 6918908, 2032682, 918345, 4517302, 1218640, 8116173
L1-D.loads-M = 45959677, 28837120, 57716639, 8499681, 83715516, 71115014, 67755681, 5135917, 35436493, 51670221, 88449852, 90631148, 73214586, 307207222, 42229749, 10669359
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19319594, 62402621, 87911108, 38833524, 61624156, 127661751, 17239221, 9891421, 233753708, 91466077, 48266621, 45410011, 23695575, 64406513, 14212334, 91880184
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5043185, 3944960, 2050716, 4902774, 3801190, 10938275, 1082835, 7116635, 4250880, 268875, 1922650, 1462070, 800964, 3532844, 1112772, 8116122
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 65279275, 91239731, 145627717, 47333186, 145339580, 198776728, 84994902, 15027333, 269190130, 143136245, 136716465, 136041158, 96910166, 371613771, 56442083, 102549499
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 625002, 0, 3688158, 85864, 1491445, 1297471, 217354, 1564441, 1508245, 3265, 4689098, 456300, 115937, 941064, 101164, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 127804, 1506, 2023, 6817, 440663, 6159, 7224, 208302, 10011, 8, 307156, 114311, 1443, 43391, 4704, 46
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6523708383, 209852975517273, 24343173, 1969841714247, 23698009275021, 91298348964405, 1680577868034, 51795402012, 230665394439, 339014961693, 29347643790, 269445001023, 7004925, 11446559608797, 779964939927, 5981773317174
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8206364, 25808091, 6233662, 5056826, 7513955, 13312975, 2398691, 10361627, 7973066, 759282, 7810243, 2534452, 1495425, 5606859, 3136994, 12974369
L1-D.mshr.requests-out-of-order = 940267, 1370572, 503, 749297, 398294, 81874, 134584, 1746793, 37915, 1348, 4318, 64107, 15929, 634358, 34674, 1116302
L1-D.mshr.requests-simultaneous = 80050, 663600, 2174, 2089, 28815, 7846, 8875, 108094, 5193, 474, 28943, 9703, 6361, 4461, 4586, 178828
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6523708383, 209853472595688, 24343173, 1969841714247, 23698009275021, 91298898092088, 1680577868034, 51795402012, 230665394439, 339014961693, 29347643790, 269445001023, 7004925, 11446559608797, 779964939927, 5981773317174
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2410347, 21861523, 492739, 61350, 1780650, 1071019, 1091277, 1472223, 2203914, 487134, 891297, 501755, 577078, 1089551, 1918354, 4858168
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 716868, 21861515, 207983, 38185, 1594530, 272979, 735833, 137059, 2110247, 410157, 758503, 228178, 300666, 1058383, 1607348, 3445543
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1693479, 8, 284756, 23165, 186120, 798040, 355444, 1335164, 93667, 76977, 132794, 273577, 276412, 31168, 311006, 1412625
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2499403, 109, 549141, 84915, 1425058, 389700, 2810485, 50305, 7662741, 4197785, 751065, 373198, 1358903, 1285471, 6977086, 15375673
L1-D.stores = 41403108, 41389593, 33064327, 5839990, 52685037, 38652143, 46061684, 3300026, 24532604, 33507843, 62754002, 65062744, 36898236, 122373003, 39271023, 42035068
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 716868, 21861526, 207983, 38185, 1594530, 272979, 735833, 137059, 2110248, 410157, 758503, 228178, 300666, 1058383, 1607348, 3445545
L1-D.stores-M = 38992809, 19528079, 32571605, 5778640, 50904437, 37581155, 44970407, 1827803, 22328695, 33020714, 61862713, 64561003, 36321191, 121283507, 37352669, 37176904
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1693481, 8, 284757, 23165, 186120, 798040, 355444, 1335164, 93667, 76977, 132794, 273577, 276412, 31168, 311006, 1412625
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 681029, 12739292, 59748, 24864, 1223579, 197459, 621271, 105131, 1496909, 409435, 282380, 169284, 238005, 1056221, 1587588, 3445525
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 38992758, 19528065, 32571588, 5778640, 50904373, 37581118, 44970407, 1827803, 22328688, 33020709, 61862705, 64560989, 36321139, 121283443, 37352669, 37176893
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 24286, 9097303, 122048, 11286, 264372, 75089, 103953, 14936, 558033, 61, 404089, 42828, 54697, 9, 11382, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1705032, 24929, 310943, 25200, 292699, 798471, 366053, 1352156, 148973, 77638, 204828, 289643, 284376, 33321, 319384, 1412643
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
