corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.num-requests = 67369586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-out-of-order = 62111370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.requests-simultaneous = 38883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 7240710138561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 50344447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 3376068760527336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 7240760275212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17025535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 65273513, 78863986, 106766928, 33923433, 129628198, 150953897, 79450383, 16451580, 172981677, 100043996, 119863379, 114176929, 78316124, 289679918, 58514825, 89901435
dtlb.miss = 2506278, 140760, 26089, 512603, 1632468, 151244, 104335, 3667815, 87070, 4650, 668357, 692562, 343385, 10600087, 303605, 645016
dtlb_cache.access-mru-0 = 55264258, 76230576, 95593724, 30199210, 119678402, 111002431, 71813762, 11727898, 156701529, 98501415, 110148293, 98037778, 69989668, 268318568, 53530559, 86492718
dtlb_cache.access-mru-1 = 5312408, 2344093, 8992576, 2484563, 6767938, 27497140, 6406885, 795333, 13814891, 1361615, 7267022, 13362496, 6469248, 6459257, 3523797, 2731992
dtlb_cache.access-mru-2 = 1317443, 132049, 1905242, 623918, 1032181, 11585780, 984738, 163010, 1973215, 152650, 1355508, 1686566, 1143244, 3623590, 822786, 31634
dtlb_cache.access-mru-3 = 873168, 17025, 249738, 103382, 518300, 718528, 140799, 97555, 406080, 24241, 424199, 398385, 370786, 678536, 334424, 729
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107959500000000
global.time_begin = 0
global.time_end = 107959500000000
ipc = 0.783081165993
itlb.access = 24524861, 25606043, 33142376, 8296102, 33499401, 25616682, 27843688, 4169791, 39392220, 26649348, 36620353, 45188228, 30264845, 44342512, 21159621, 26302721
itlb.miss = 81, 3, 8, 6791, 10, 3, 106, 3, 4, 52, 65, 2003, 19, 6, 102, 14
itlb_cache.access-mru-0 = 23516424, 25606045, 33142291, 8244602, 33499394, 25616681, 27740111, 4169788, 39392218, 26648914, 35907826, 44816645, 30264825, 44342506, 20784292, 26302694
itlb_cache.access-mru-1 = 880676, 0, 81, 23797, 1, 0, 100728, 0, 0, 380, 642158, 308816, 1, 0, 331538, 12
itlb_cache.access-mru-2 = 127327, 0, 0, 13411, 0, 0, 2411, 0, 0, 4, 62482, 50346, 0, 0, 38070, 1
itlb_cache.access-mru-3 = 353, 0, 0, 7503, 0, 0, 332, 0, 0, 0, 7822, 10426, 0, 0, 5625, 0
L1-D.access-mru-0 = 51894645, 61054354, 91860350, 29416922, 117767382, 108129760, 70092517, 9487642, 145980619, 92857579, 105310185, 104695158, 69915272, 260295934, 53397459, 81369505
L1-D.access-mru-1 = 4440912, 2674968, 5049076, 1332318, 4372867, 4521296, 5271584, 301055, 8619937, 6622217, 6549829, 6115517, 4695588, 13472925, 2889638, 599052
L1-D.access-mru-2 = 1890986, 264363, 1255805, 121666, 1186430, 310561, 1461214, 75551, 5353248, 146064, 1158440, 971732, 1415076, 6553369, 783784, 5834
L1-D.access-mru-3 = 1114377, 1547, 1093226, 32223, 687153, 111972, 620484, 52104, 2776894, 11606, 447631, 381989, 677139, 4623972, 318033, 0
L1-D.access-mru-4 = 629274, 5, 1544463, 22997, 448076, 149774, 321882, 49823, 960086, 3278, 375529, 206290, 363168, 1336893, 158036, 0
L1-D.access-mru-5 = 343648, 0, 951961, 21665, 317102, 118330, 184195, 56963, 1903027, 2025, 441698, 140041, 210872, 123498, 89522, 0
L1-D.access-mru-6 = 187145, 0, 797482, 18980, 234116, 25135203, 111948, 65615, 2225385, 1235, 504357, 98216, 113370, 5792, 55733, 0
L1-D.access-mru-7 = 108375, 0, 581385, 15923, 177371, 4704477, 73263, 77814, 709663, 676, 563889, 73221, 65241, 2128, 36789, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 102437, 23628, 116058, 13469, 55895, 13054, 291123, 28532, 115203, 47449, 132394, 142202, 206072, 51661, 199384, 6209
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 87828, 12431, 514882, 50012, 195636, 45269, 100559, 42333, 59144, 48224, 572149, 207746, 220034, 274638, 207655, 10454
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1537823, 12583011, 632121, 43451, 1551527, 590399, 389347, 1319452, 1371427, 203378, 661934, 254818, 142795, 623123, 95406, 3045735
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1988251, 2249097, 2205134, 2820805, 2509136, 6723474, 328028, 4095258, 2860541, 55479, 3069044, 730267, 133217, 2298250, 118601, 4017706
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3294463, 2273724, 3347334, 2904509, 3278920, 7202536, 680198, 5400534, 3208918, 149124, 3999077, 1202863, 528660, 2626206, 522179, 4875134
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3294461, 2273724, 3347332, 2904506, 3278919, 7202536, 680198, 5400534, 3208918, 149124, 3999077, 1202859, 528659, 2626204, 522178, 4875133
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2110546, 10830472, 3309971, 2012040, 2351434, 11260667, 856249, 2880326, 4119599, 138212, 1841699, 976192, 234433, 226772, 286433, 20626150
L1-D.loads = 41174067, 54996788, 87385989, 30511666, 94656092, 127738574, 51045137, 14464234, 159533629, 82306850, 83419836, 77547028, 56837693, 218521637, 37698427, 63660293
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3294463, 2273726, 3347334, 2904510, 3278920, 7202536, 680198, 5400534, 3208918, 149124, 3999077, 1202863, 528660, 2626206, 522179, 4875134
L1-D.loads-M = 26694554, 16701629, 33790588, 4779389, 53185046, 43729213, 41555196, 3209327, 18316530, 28513808, 51342993, 50998337, 42611982, 178452405, 28611582, 6452042
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11185048, 36021450, 50248027, 22827765, 38192118, 76806827, 8809732, 5854373, 138008216, 53643921, 28077766, 25345806, 13697038, 37443019, 8564642, 52333121
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2880637, 2272841, 1180317, 2848741, 2063144, 6391723, 563323, 4119980, 2430170, 147473, 1109157, 875090, 458996, 2051119, 453103, 4875113
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37879595, 52723045, 84038604, 27607140, 91377125, 120535971, 50364925, 9063700, 156324686, 82157669, 79420759, 76344132, 56308999, 215895419, 37176211, 58785151
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 342497, 0, 2165783, 51407, 887548, 807156, 113337, 1118530, 773730, 1647, 2710710, 263572, 68782, 547249, 66371, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71326, 882, 1227, 4357, 328225, 3657, 3538, 162024, 5012, 4, 179210, 64197, 881, 27836, 2704, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3218582259, 118722299279499, 6338259, 1203685536537, 13627263405042, 56831216088537, 938271767598, 28474406388, 116565778845, 183164906988, 17132821614, 147905105805, 7004925, 6746205390318, 40009824, 3825276549795
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4664161, 14868780, 3633179, 2940748, 4437681, 7772446, 1313299, 6285043, 4452793, 399294, 4511821, 1494781, 860370, 3265415, 785821, 7927033
L1-D.mshr.requests-out-of-order = 527088, 790038, 295, 428373, 296208, 47599, 61177, 1056861, 22183, 701, 2738, 38506, 9147, 375780, 3220, 776230
L1-D.mshr.requests-simultaneous = 45526, 383025, 1320, 1186, 23465, 4706, 4959, 75212, 2657, 260, 16373, 5752, 3654, 2792, 1326, 104838
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3218582259, 118722890372616, 6338259, 1203685536537, 13627263405042, 56831796226053, 938271767598, 28474406388, 116565778845, 183164906988, 17132821614, 147905105805, 7004925, 6746205390318, 40009824, 3825276549795
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1369688, 12594957, 285827, 36189, 1158755, 569860, 633098, 884479, 1243819, 250170, 512744, 291889, 331704, 639201, 263639, 3051841
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 422321, 12594952, 121337, 23701, 1033709, 170172, 429299, 85550, 1197895, 205464, 436928, 132592, 173810, 621953, 99144, 2205052
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 947367, 5, 164490, 12488, 125046, 399688, 203799, 798929, 45924, 44706, 75816, 159297, 157894, 17248, 164495, 846789
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1481610, 70, 321581, 58293, 1337142, 228519, 1609941, 28679, 4496021, 2100094, 441861, 215529, 791223, 757864, 255434, 9897867
L1-D.stores = 24099444, 23867127, 19380918, 3411736, 34972089, 23215201, 28405240, 1987346, 13447965, 17737134, 36443543, 36629885, 21478400, 71158278, 20816381, 26241077
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 422321, 12594965, 121337, 23702, 1033709, 170172, 429299, 85550, 1197895, 205464, 436928, 132592, 173810, 621953, 99144, 2205052
L1-D.stores-M = 22729758, 11272190, 19095111, 3375562, 33813334, 22645366, 27772148, 1102867, 12204155, 17486966, 35930799, 36338012, 21146707, 70519080, 20552758, 23189263
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 947367, 5, 164490, 12491, 125046, 399688, 203799, 798929, 45924, 44706, 75816, 159297, 157895, 17248, 164496, 846792
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 399982, 7344725, 34855, 15516, 756083, 122929, 361509, 64840, 883696, 205090, 163480, 99133, 137167, 620663, 88032, 2205046
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22729756, 11272168, 19095081, 3375547, 33813329, 22645330, 27772142, 1102867, 12204142, 17486964, 35930799, 36337996, 21146696, 70519077, 20552742, 23189229
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15147, 5235841, 70950, 6931, 213346, 46971, 62576, 9369, 286631, 35, 231977, 24385, 32072, 6, 8182, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 954559, 14394, 180022, 13742, 189326, 399960, 209013, 810270, 73492, 45045, 117287, 168371, 162465, 18532, 167425, 846795
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
