dtlb_cache.access-mru-0 = 35639847, 49363167, 62337043, 19476936, 71076627, 75085935, 46352003, 8118027, 102113510, 58190687, 71725796, 67668585, 45421817, 173236689, 34874699, 53805317
dtlb_cache.access-mru-1 = 3454159, 1524705, 5681183, 1621723, 3980175, 17944769, 3933634, 553851, 8539862, 497989, 4800382, 9028182, 4151338, 4212290, 2351854, 1545231
dtlb_cache.access-mru-2 = 855171, 84185, 1235131, 374952, 658285, 7802988, 573086, 105946, 1233409, 75193, 890836, 1086592, 731406, 2375293, 526417, 17619
dtlb_cache.access-mru-3 = 569949, 11116, 177509, 55303, 326426, 486132, 91389, 59857, 264794, 16671, 281183, 227888, 238395, 442645, 209134, 483
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 69822800000000
global.time_begin = 0
global.time_end = 69822800000000
ipc = 0.791209970023
itlb.access = 15894411, 16680402, 21816189, 5341621, 20764677, 18275403, 18031504, 2861731, 25832359, 14286762, 23953659, 31388623, 19731321, 28636353, 13894229, 17139911
itlb.miss = 59, 1, 8, 3860, 8, 3, 102, 3, 4, 52, 65, 1282, 17, 6, 77, 13
itlb_cache.access-mru-0 = 15239778, 16680406, 21816113, 5313506, 20764669, 18275401, 17965803, 2861728, 25832360, 14286470, 23489325, 31180698, 19731311, 28636347, 13648082, 17139894
itlb_cache.access-mru-1 = 576430, 0, 72, 12949, 0, 0, 63722, 0, 0, 247, 417310, 172588, 0, 0, 216745, 4
itlb_cache.access-mru-2 = 77892, 0, 0, 7178, 0, 0, 1668, 0, 0, 0, 41534, 27990, 0, 0, 25324, 0
itlb_cache.access-mru-3 = 252, 0, 0, 4128, 0, 0, 210, 0, 0, 0, 5430, 6065, 0, 0, 4003, 0
L1-D.access-mru-0 = 33433572, 39684770, 59339712, 18987758, 69173772, 72509508, 45067924, 6534068, 94919187, 56583615, 68546990, 72471612, 45350270, 168071565, 34877247, 50874706
L1-D.access-mru-1 = 2876319, 1722639, 3219953, 832210, 2717091, 3106686, 3332022, 214955, 5848248, 1877891, 4311428, 4013359, 3025105, 8669824, 1856039, 349524
L1-D.access-mru-2 = 1216604, 171905, 895862, 60745, 769489, 213252, 928529, 45877, 3533601, 49187, 756969, 554111, 913591, 4231687, 501551, 3915
L1-D.access-mru-3 = 717829, 997, 810325, 16603, 444868, 74295, 400781, 32309, 1800618, 6355, 290464, 208670, 437176, 2990983, 204497, 0
L1-D.access-mru-4 = 406752, 0, 1226335, 12425, 292247, 101393, 211267, 31889, 590446, 2420, 253894, 116268, 234321, 862424, 102990, 0
L1-D.access-mru-5 = 222281, 0, 696109, 11766, 208920, 80920, 121977, 39931, 1155206, 1506, 297088, 79367, 136287, 77648, 58923, 0
L1-D.access-mru-6 = 121509, 0, 566320, 10186, 157234, 16960391, 73888, 49244, 1173977, 913, 340625, 55069, 71855, 3814, 37184, 0
L1-D.access-mru-7 = 71398, 0, 387062, 8125, 121492, 3169354, 48361, 62320, 372231, 504, 376496, 41378, 41171, 1322, 24441, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 66695, 14495, 71082, 8010, 26002, 8795, 183137, 20684, 73055, 30936, 86998, 84953, 131623, 31390, 128885, 5015
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 56289, 8036, 330610, 27775, 136378, 30482, 67470, 26318, 36697, 31225, 369574, 129310, 140882, 175874, 132828, 6469
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1038414, 8033415, 395805, 24287, 1085137, 467859, 241745, 951953, 898009, 150992, 442977, 148190, 93001, 400233, 60414, 1609551
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1282801, 1435768, 1408440, 1828515, 1844642, 4357889, 211091, 2828454, 1775332, 16271, 2023337, 392590, 84206, 1484403, 75311, 2427285
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2177811, 1451794, 2129360, 1874753, 2311367, 4751165, 437765, 3769957, 2001196, 77859, 2631777, 677982, 338908, 1694489, 334726, 2900156
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2177811, 1451794, 2129358, 1874753, 2311367, 4751165, 437765, 3769957, 2001195, 77858, 2631777, 677982, 338908, 1694489, 334726, 2900156
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1378794, 6937645, 2057878, 1309838, 1734254, 6112280, 554644, 1919739, 2639924, 88959, 1169066, 607992, 148139, 146236, 191040, 12231296
L1-D.loads = 26683340, 35749388, 57211595, 19716584, 57033913, 85344589, 33055592, 9994934, 103405811, 49919004, 54370630, 53349236, 36870969, 141098263, 24569716, 41799552
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2177811, 1451794, 2129360, 1874753, 2311367, 4751165, 437765, 3769957, 2001196, 77859, 2631777, 677982, 338908, 1694489, 334726, 2900156
L1-D.loads-M = 17306700, 11020908, 21429444, 2994428, 33518274, 29883020, 26477584, 2277720, 11866189, 14644627, 33563884, 34778824, 27674184, 115236984, 18599308, 3524714
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7198824, 23276666, 33652738, 14847403, 21204272, 50710401, 6140182, 3947257, 89538436, 35196440, 18174941, 17892430, 8857808, 24166790, 5635682, 35374682
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1887726, 1451236, 753235, 1846242, 1419328, 4200870, 361988, 2694634, 1487966, 76648, 706190, 515667, 295119, 1318678, 288906, 2900138
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 24505529, 34297546, 55082148, 17841831, 54722546, 80593417, 32617795, 6224977, 101404499, 49841076, 51738832, 52671254, 36531991, 139403774, 24234990, 38899396
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 239527, 0, 1375372, 26415, 676341, 547789, 73714, 930893, 509835, 1208, 1808442, 137615, 43264, 362430, 43860, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50557, 556, 751, 2096, 215697, 2503, 2063, 144425, 3394, 2, 117145, 24700, 525, 13381, 1960, 16
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2067522183, 65806993699812, 6338259, 597529004949, 11714687861985, 38316373905249, 622431270783, 19089060903, 77297233851, 123200898912, 13449934647, 91580024151, 7004925, 4303477377972, 40009824, 2141467429410
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3093490, 9492309, 2310089, 1896539, 3178866, 5204498, 833439, 4330177, 2812419, 259633, 2972777, 853519, 552398, 2103528, 503213, 4514772
L1-D.mshr.requests-out-of-order = 353504, 506457, 224, 270693, 198298, 32531, 36367, 745166, 12693, 468, 1528, 21912, 6257, 235823, 2106, 322156
L1-D.mshr.requests-simultaneous = 30388, 245157, 794, 697, 14155, 3385, 3156, 55769, 1760, 160, 11533, 3298, 2281, 1585, 858, 62162
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2067522183, 65807434101753, 6338259, 597529004949, 11714687861985, 38316373905249, 622431270783, 19089060903, 77297233851, 123200898912, 13449934647, 91580024151, 7004925, 4303477377972, 40009824, 2141467429410
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 915667, 8040436, 180717, 21769, 867488, 453315, 395671, 560186, 811212, 181763, 340986, 175535, 213489, 409039, 168483, 1614595
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 266830, 8040441, 77034, 14343, 781289, 114372, 265982, 57851, 782409, 152074, 291583, 77502, 111110, 397893, 63058, 1148677
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 648837, 2, 103683, 7426, 86199, 338943, 129689, 502335, 28803, 29689, 49403, 98033, 102379, 11146, 105425, 465918
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 906802, 30, 199765, 36241, 657861, 114394, 1004742, 18910, 3000856, 1998239, 278286, 135343, 498524, 484404, 165487, 5142081
L1-D.stores = 15476402, 15323143, 12240138, 2119756, 20030055, 16075689, 17962577, 1345802, 8800123, 8862984, 23776082, 25044115, 13891162, 45914532, 13596365, 13943344
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 266830, 8040441, 77034, 14343, 781289, 114372, 265982, 57851, 782410, 152077, 291583, 77502, 111110, 397893, 63058, 1148677
L1-D.stores-M = 14560735, 7282717, 12059443, 2097987, 19162567, 15622375, 17566922, 785616, 7988918, 8681314, 23435101, 24868580, 13677715, 45505493, 13427882, 12328749
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 648837, 2, 103683, 7426, 86199, 338943, 129689, 502335, 28803, 29689, 49403, 98033, 102379, 11146, 105425, 465918
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 251397, 4685698, 21569, 10167, 594928, 82886, 225014, 42870, 575856, 151823, 105785, 60763, 87116, 397172, 55658, 1148671
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14560729, 7282705, 12059413, 2097986, 19162567, 15622372, 17566904, 785616, 7988911, 8681215, 23435091, 24868580, 13677667, 45505493, 13427882, 12328747
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 10537, 3345337, 46295, 3554, 132323, 31301, 37990, 6884, 189276, 25, 158332, 12684, 20954, 4, 5419, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 653733, 9408, 112853, 8048, 140237, 339128, 132667, 510431, 46080, 29917, 76869, 102088, 105419, 11863, 107406, 465924
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
