dram-queue.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-delay = 9332358002442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 65053403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4364133894402444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 9332383095630, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 22034124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 83998594, 101729276, 138170269, 43542984, 166876692, 199318251, 97606891, 20678467, 221449420, 124953740, 154396822, 151805497, 100815328, 372722328, 75743074, 118876578
dtlb.miss = 3256933, 180966, 41884, 678986, 1859417, 199405, 176247, 4630235, 111492, 4854, 864724, 844297, 447951, 13463347, 391972, 842408
dtlb_cache.access-mru-0 = 71107752, 98330518, 123896582, 38730924, 154886283, 146272102, 88015638, 14716084, 201154052, 123329797, 141909595, 130469373, 90098273, 345254633, 69365248, 114456660
dtlb_cache.access-mru-1 = 6822884, 3026550, 11449999, 3233250, 8303081, 36275048, 7953637, 989269, 17189326, 1441346, 9324612, 17808736, 8309952, 8391537, 4483083, 3540431
dtlb_cache.access-mru-2 = 1686789, 169750, 2434238, 773709, 1228778, 15600065, 1249044, 212502, 2466328, 153652, 1760894, 2200466, 1472418, 4733040, 1066774, 36818
dtlb_cache.access-mru-3 = 1124474, 21998, 348354, 126285, 599610, 971864, 212325, 130421, 528980, 24614, 537373, 484368, 487300, 881604, 436468, 807
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 139298700000000
global.time_begin = 0
global.time_end = 139298700000000
ipc = 0.784843631821
itlb.access = 31546156, 33073863, 43138783, 10616179, 43459715, 34136868, 35058549, 5246653, 51138461, 32512657, 47191510, 60350925, 39089595, 57068224, 27435781, 35582334
itlb.miss = 84, 3, 8, 8717, 10, 3, 106, 3, 4, 52, 65, 2506, 19, 6, 105, 14
itlb_cache.access-mru-0 = 30247834, 33073860, 43138644, 10550511, 43459712, 34136865, 34929458, 5246650, 51138464, 32512101, 46248145, 59898017, 39089575, 57068223, 26964042, 35582293
itlb_cache.access-mru-1 = 1136578, 0, 132, 30368, 1, 0, 124208, 0, 0, 500, 856087, 375915, 1, 0, 416718, 24
itlb_cache.access-mru-2 = 161235, 0, 0, 16983, 0, 0, 4191, 0, 0, 4, 78293, 61409, 0, 0, 48156, 4
itlb_cache.access-mru-3 = 425, 0, 0, 9600, 0, 0, 586, 0, 0, 0, 8920, 13091, 0, 0, 6769, 0
L1-D.access-mru-0 = 66713201, 78821212, 118269374, 37738597, 152019155, 141968152, 85673847, 11953915, 187187393, 117595358, 135589918, 139785512, 89989644, 334965831, 69129158, 107382855
L1-D.access-mru-1 = 5700943, 3446193, 6462476, 1727324, 5477114, 6151161, 6502246, 384019, 11389489, 6737126, 8485108, 7886028, 6040882, 17283846, 3727306, 668970
L1-D.access-mru-2 = 2431325, 341340, 1728132, 154157, 1442897, 418758, 1830097, 105597, 7012925, 152908, 1494570, 1188827, 1830136, 8434302, 1002992, 6996
L1-D.access-mru-3 = 1438370, 1992, 1538585, 40366, 828616, 149140, 801855, 70660, 3599345, 13643, 573141, 461866, 878315, 5959702, 411792, 0
L1-D.access-mru-4 = 815516, 5, 2315924, 29139, 541189, 200851, 430408, 65331, 1180006, 4195, 461629, 252395, 471059, 1719313, 207894, 0
L1-D.access-mru-5 = 446194, 0, 1346250, 27258, 385531, 160472, 250881, 69883, 2309369, 2561, 545315, 170606, 270392, 155316, 119370, 0
L1-D.access-mru-6 = 244010, 0, 1106579, 23794, 288259, 33918181, 155680, 77047, 2345145, 1551, 628934, 119123, 144441, 7628, 75473, 0
L1-D.access-mru-7 = 141375, 0, 769137, 20010, 221242, 6338422, 102392, 88495, 742540, 844, 708089, 88432, 82797, 2657, 49879, 0
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 133219, 33873, 144695, 17691, 65189, 16864, 343717, 35518, 159099, 62550, 170151, 178555, 264386, 64169, 252077, 8461
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 115035, 16026, 666743, 66724, 271943, 60597, 145853, 56091, 81756, 63384, 727442, 260326, 283321, 344389, 275503, 11751
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2007090, 16176128, 791973, 53895, 1848412, 657146, 550908, 1607057, 1783259, 204155, 877213, 325665, 185760, 799068, 122028, 4175549
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2570244, 2891938, 2821143, 3627138, 3329424, 8877567, 552009, 5132375, 3597784, 56409, 4033092, 883577, 168642, 2962735, 161154, 5209523
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4286047, 2923703, 4270086, 3736925, 4232877, 9383756, 1033067, 6727480, 4058265, 179659, 5233916, 1480285, 679887, 3375723, 685482, 6633473
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4286047, 2923703, 4270085, 3736925, 4232854, 9383756, 1033067, 6727480, 4058263, 179659, 5233916, 1480285, 679887, 3375723, 685482, 6633473
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2739698, 13936521, 4145614, 2589658, 2885715, 13724683, 1246123, 3699624, 5441528, 182789, 2398312, 1290160, 297533, 291079, 370351, 28927252
L1-D.loads = 53056782, 71001829, 113585982, 39192374, 123188896, 169207204, 63823809, 18129049, 203874089, 105079179, 107384559, 103358417, 73272832, 281200715, 48880458, 81762211
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4286047, 2923703, 4270086, 3736925, 4232882, 9383756, 1033067, 6727480, 4058265, 179659, 5233916, 1480285, 679887, 3375723, 685482, 6633473
L1-D.loads-M = 34362571, 21635670, 42992996, 6506982, 70157863, 58241870, 49590793, 4023369, 23675021, 34211997, 66363907, 67724757, 54851583, 229658294, 36949734, 10411063
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14408166, 46442455, 66322901, 28948491, 48798101, 101581585, 13199949, 7378202, 176140815, 70687528, 35786736, 34153315, 17741346, 48166642, 11245189, 64717684
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3735667, 2922582, 1515794, 3666640, 2635498, 8286195, 852201, 5269805, 3039151, 177603, 1441800, 1088529, 591621, 2636443, 590510, 6633426
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48770735, 68078103, 109315862, 35455449, 118955963, 159823429, 62790742, 11401569, 199815764, 104899519, 102150643, 101878036, 72592939, 277824923, 48194917, 75128720
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 455454, 0, 2752770, 64974, 1219612, 1092876, 174551, 1279735, 1012491, 2050, 3557735, 317800, 87105, 710023, 91640, 0
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 94922, 1117, 1520, 5308, 377738, 4681, 6315, 177940, 6621, 5, 234379, 73956, 1161, 29252, 3332, 46
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4615039539, 148509887062320, 24343173, 1510774281972, 18989539022835, 76716847103742, 1263769790985, 33076084041, 153024268626, 244772910369, 28813879017, 195381161217, 7004925, 8588903651937, 40009824, 5981773317174
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6067643, 19118581, 4633809, 3782302, 5672736, 10013125, 1859485, 7863537, 5683211, 445532, 5910146, 1852690, 1107656, 4193713, 1019193, 10817762
L1-D.mshr.requests-out-of-order = 689340, 1016927, 387, 563861, 350447, 59701, 117389, 1316100, 26228, 721, 3436, 48150, 12285, 470768, 4032, 884990
L1-D.mshr.requests-simultaneous = 59431, 492891, 1614, 1518, 26857, 6189, 6613, 90407, 3477, 333, 21874, 7186, 4739, 3162, 1706, 125388
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4615039539, 148510166773095, 24343173, 1510774281972, 18989539022835, 76716847103742, 1263769790985, 33076084041, 153024268626, 244772910369, 28813879017, 195381161217, 7004925, 8588903651937, 40009824, 5981773317174
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1781569, 16194783, 363717, 45359, 1439751, 629340, 826418, 1136032, 1624925, 265873, 676172, 372405, 427766, 817981, 333705, 4184255
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 539978, 16194787, 154853, 29033, 1282600, 228928, 559826, 103885, 1564143, 206894, 574463, 168009, 222570, 795123, 125580, 2772319
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1241591, 5, 208864, 16326, 157151, 400412, 266592, 1032147, 60782, 58979, 101709, 204396, 205196, 22858, 208125, 1411936
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1881207, 79, 405832, 63540, 1381648, 287933, 2162876, 36774, 6052855, 2103173, 598494, 278881, 994434, 967867, 321762, 13128590
L1-D.stores = 30941768, 30727399, 24584279, 4350555, 43687706, 30111029, 33783082, 2549410, 17575307, 19874538, 47012233, 48447045, 27542482, 91521551, 26862562, 37114336
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 539979, 16194787, 154853, 29033, 1282600, 228928, 559826, 103885, 1564143, 206894, 574463, 168009, 222570, 795123, 125580, 2772320
L1-D.stores-M = 29160217, 14532623, 24220562, 4305199, 42248018, 29481689, 32956664, 1413378, 15950388, 19608666, 46336069, 48074663, 27114721, 90703607, 26528898, 32930090
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1241595, 5, 208864, 16326, 157151, 400412, 266592, 1032149, 60782, 58979, 101709, 204396, 205196, 22858, 208125, 1411936
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 512163, 9449767, 43762, 18772, 961446, 165834, 470778, 78704, 1152988, 206396, 220839, 127445, 174898, 793591, 111382, 2772301
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29160199, 14532612, 24220562, 4305196, 42247954, 29481689, 32956664, 1413378, 15950381, 19608661, 46336060, 48074638, 27114713, 90703567, 26528849, 32930081
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18734, 6726421, 92265, 8712, 241020, 62732, 80252, 11814, 374676, 42, 298619, 29814, 41554, 6, 10517, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1250672, 18604, 227690, 17875, 237285, 400774, 275388, 1045514, 97261, 59435, 156714, 215146, 211314, 24384, 211806, 1411954
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
